                    1   2.5000000000000001E-003  -82.298929826234669     
                    2   7.4999999999999997E-003  -82.229435017209809     
                    3   1.2500000000000001E-002  -82.135871860273411     
                    4   1.7500000000000002E-002  -82.016986475230539     
                    5   2.2499999999999999E-002  -81.871467261822204     
                    6   2.7500000000000000E-002  -81.697453939940388     
                    7   3.2500000000000001E-002  -81.492715719934949     
                    8   3.7500000000000006E-002  -81.254115805177406     
                    9   4.2499999999999996E-002  -80.976986664221840     
                   10   4.7500000000000001E-002  -80.654908716685441     
                   11   5.2500000000000005E-002  -80.278223130460248     
                   12   5.7499999999999996E-002  -79.832130993795531     
                   13   6.2500000000000000E-002  -79.292694498501533     
                   14   6.7500000000000004E-002  -78.619255724687207     
                   15   7.2500000000000009E-002  -77.738316212856517     
                   16   7.7499999999999999E-002  -76.504595177119214     
                   17   8.2500000000000004E-002  -74.595088282820555     
                   18   8.7499999999999994E-002  -71.157290011988081     
                   19   9.2499999999999999E-002  -63.103688330513265     
                   20   9.7500000000000003E-002  -47.457671811472082     
                   21  0.10250000000000001       -40.942228092815569     
                   22  0.10750000000000000       -39.583984476573036     
                   23  0.11250000000000000       -39.268331157181777     
                   24  0.11749999999999999       -38.978926264019222     
                   25  0.12250000000000000       -38.697300575530818     
                   26  0.12750000000000000       -38.422938813510747     
                   27  0.13250000000000001       -38.155465628105524     
                   28  0.13750000000000001       -37.894614924380065     
                   29  0.14250000000000002       -37.640207790213154     
                   30  0.14749999999999999       -37.392137603167654     
                   31  0.15250000000000000       -37.150358837477995     
                   32  0.15750000000000000       -36.914877437488897     
                   33  0.16250000000000001       -36.685741912138987     
                   34  0.16750000000000001       -36.463035011673547     
                   35  0.17250000000000001       -36.246866113172672     
                   36  0.17749999999999999       -36.037364471239698     
                   37  0.18250000000000000       -35.834673426093012     
                   38  0.18750000000000000       -35.638945579310686     
                   39  0.19250000000000000       -35.450338880236799     
                   40  0.19750000000000001       -35.269013522756907     
                   41  0.20250000000000001       -35.095129531240424     
                   42  0.20750000000000002       -34.928844910581269     
                   43  0.21249999999999999       -34.770314242657953     
                   44  0.21750000000000000       -34.619687625294574     
                   45  0.22250000000000000       -34.477109866323865     
                   46  0.22750000000000001       -34.342719862188559     
                   47  0.23250000000000001       -34.216650106211617     
                   48  0.23749999999999999       -34.099026285423378     
                   49  0.24249999999999999       -33.989966936364894     
                   50  0.24750000000000000       -33.889583139577816     
                   51  0.25250000000000000       -33.797978239740146     
                   52  0.25750000000000001       -33.715247583824400     
                   53  0.26250000000000001       -33.641478273575650     
                   54  0.26750000000000002       -33.576748931239436     
                   55  0.27250000000000002       -33.521129479081871     
                   56  0.27750000000000002       -33.474680933961132     
                   57  0.28250000000000003       -33.437455218114906     
                   58  0.28749999999999998       -33.409494986328333     
                   59  0.29249999999999998       -33.390833467438412     
                   60  0.29749999999999999       -33.381494313977555     
