                    1   0.0000000000000000       -16.699311575911107     
                    2   5.0000000000000001E-003  -20.267196354655141     
                    3   1.0000000000000000E-002  -20.251882336459481     
                    4   1.4999999999999999E-002  -20.357487963537785     
                    5   2.0000000000000000E-002  -23.913141403889053     
                    6   2.5000000000000001E-002  -27.995504738674565     
                    7   2.9999999999999999E-002  -27.572597434716801     
                    8   3.5000000000000003E-002  -27.143805742080847     
                    9   4.0000000000000001E-002  -26.783866457982068     
                   10   4.4999999999999998E-002  -26.494122573660242     
                   11   5.0000000000000003E-002  -26.262541471957441     
                   12   5.5000000000000000E-002  -26.077145630822798     
                   13   5.9999999999999998E-002  -25.928187474846631     
                   14   6.5000000000000002E-002  -25.808020106219427     
                   15   7.0000000000000007E-002  -25.710659079030929     
                   16   7.4999999999999997E-002  -25.631402890131195     
                   17   8.0000000000000002E-002  -25.566544429730943     
                   18   8.5000000000000006E-002  -25.513153758683419     
                   19   8.9999999999999997E-002  -25.468912734547811     
                   20   9.5000000000000001E-002  -25.431987551324887     
                   21  0.10000000000000001       -25.400929367004956     
                   22  0.10500000000000000       -25.374595940344555     
                   23  0.11000000000000000       -25.352089150023048     
                   24  0.11500000000000000       -25.332704711486386     
                   25  0.12000000000000000       -25.315891460912574     
                   26  0.12500000000000000       -25.301218317305857     
                   27  0.13000000000000000       -25.288347533079264     
                   28  0.13500000000000001       -25.277013168308653     
                   29  0.14000000000000001       -25.267003932636257     
                   30  0.14499999999999999       -25.258149676539055     
                   31  0.14999999999999999       -25.250310911414179     
                   32  0.15500000000000000       -25.243370815005733     
                   33  0.16000000000000000       -25.237229245827308     
                   34  0.16500000000000001       -25.231798352490902     
                   35  0.17000000000000001       -25.226999422983308     
                   36  0.17500000000000002       -25.222760674987672     
                   37  0.17999999999999999       -25.219015740707093     
                   38  0.18500000000000000       -25.215702647582958     
                   39  0.19000000000000000       -25.212763139257664     
                   40  0.19500000000000001       -25.210142218820291     
                   41  0.20000000000000001       -25.207787828759518     
                   42  0.20500000000000002       -25.205650609296473     
                   43  0.20999999999999999       -25.203683699173116     
                   44  0.21500000000000000       -25.201842560877584     
                   45  0.22000000000000000       -25.200084830571178     
                   46  0.22500000000000001       -25.198370183967562     
                   47  0.23000000000000001       -25.196660242391417     
                   48  0.23500000000000001       -25.194918544998504     
                   49  0.23999999999999999       -25.193110586570029     
                   50  0.24500000000000000       -25.191203942418998     
                   51  0.25000000000000000       -25.189168492255238     
                   52  0.25500000000000000       -25.186976749833789     
                   53  0.26000000000000001       -25.184604299380247     
                   54  0.26500000000000001       -25.182030333871797     
                   55  0.27000000000000002       -25.179238285057647     
                   56  0.27500000000000002       -25.176216531468427     
                   57  0.28000000000000003       -25.172959169412962     
                   58  0.28500000000000003       -25.169466833826771     
                   59  0.28999999999999998       -25.165747561390798     
                   60  0.29499999999999998       -25.161817697915286     
                   61  0.29999999999999999       -25.157702865606485     
