                    1   0.0000000000000000       -16.691322772457536     
                    2   5.0000000000000001E-003  -20.249128572840245     
                    3   1.0000000000000000E-002  -20.209276053407432     
                    4   1.4999999999999999E-002  -20.234931967345524     
                    5   2.0000000000000000E-002  -20.422334681967715     
                    6   2.5000000000000001E-002  -20.338988278492888     
                    7   2.9999999999999999E-002  -20.290474787548661     
                    8   3.5000000000000003E-002  -20.536326307217855     
                    9   4.0000000000000001E-002  -20.418367750157380     
                   10   4.4999999999999998E-002  -20.546278572162318     
                   11   5.0000000000000003E-002  -20.443735308008559     
                   12   5.5000000000000000E-002  -20.642619724104360     
                   13   5.9999999999999998E-002  -20.705344427260655     
                   14   6.5000000000000002E-002  -23.690532922933148     
                   15   7.0000000000000007E-002  -28.067627610372554     
                   16   7.4999999999999997E-002  -29.136464306513794     
                   17   8.0000000000000002E-002  -28.798678559628147     
                   18   8.5000000000000006E-002  -28.461338355728369     
                   19   8.9999999999999997E-002  -28.166525365443587     
                   20   9.5000000000000001E-002  -27.904662788338197     
                   21  0.10000000000000001       -27.670147828544469     
                   22  0.10500000000000000       -27.459158527615127     
                   23  0.11000000000000000       -27.268773754295321     
                   24  0.11500000000000000       -27.096603537826201     
                   25  0.12000000000000000       -26.940621710887942     
                   26  0.12500000000000000       -26.799080338270709     
                   27  0.13000000000000000       -26.670458457879317     
                   28  0.13500000000000001       -26.553426392389049     
                   29  0.14000000000000001       -26.446818165040359     
                   30  0.14499999999999999       -26.349608936887783     
                   31  0.14999999999999999       -26.260896069941747     
                   32  0.15500000000000000       -26.179883070690568     
                   33  0.16000000000000000       -26.105865928899284     
                   34  0.16500000000000001       -26.038221483970933     
                   35  0.17000000000000001       -25.976397516419357     
                   36  0.17500000000000002       -25.919904307318681     
                   37  0.17999999999999999       -25.868307444903845     
                   38  0.18500000000000000       -25.821221688469123     
                   39  0.19000000000000000       -25.778305726679775     
                   40  0.19500000000000001       -25.739257691001704     
                   41  0.20000000000000001       -25.703811305573428     
                   42  0.20500000000000002       -25.671732572817955     
                   43  0.20999999999999999       -25.642816909697981     
                   44  0.21500000000000000       -25.616886663003687     
                   45  0.22000000000000000       -25.593788943654424     
                   46  0.22500000000000001       -25.573393729905376     
                   47  0.23000000000000001       -25.555592197776527     
                   48  0.23500000000000001       -25.540295244152791     
                   49  0.23999999999999999       -25.527432174015193     
                   50  0.24500000000000000       -25.516949528315322     
                   51  0.25000000000000000       -25.508810033243353     
                   52  0.25500000000000000       -25.502991655192954     
                   53  0.26000000000000001       -25.499486748706772     
                   54  0.26500000000000001       -25.498301287190550     
                   55  0.27000000000000002       -25.499454168294612     
                   56  0.27500000000000002       -25.502976587647829     
                   57  0.28000000000000003       -25.508911476149372     
                   58  0.28500000000000003       -25.517312997325870     
                   59  0.28999999999999998       -25.528246102386746     
                   60  0.29499999999999998       -25.541786141594844     
                   61  0.29999999999999999       -25.558018531450919     
