                    1   0.0000000000000000       -4.1572300003445557     
                    2   5.0000000000000001E-003  -3.3238782843884151     
                    3   1.0000000000000000E-002  -2.4453866868328853     
                    4   1.4999999999999999E-002  -1.5840933066266343     
                    5   2.0000000000000000E-002 -0.74180737664879948     
                    6   2.5000000000000001E-002 -0.23327722311052945     
                    7   2.9999999999999999E-002  0.18190277548347064     
                    8   3.5000000000000003E-002  0.58098831494963465     
                    9   4.0000000000000001E-002  0.96320471386419937     
                   10   4.4999999999999998E-002   1.3280175335701474     
                   11   5.0000000000000003E-002   1.6749898440158077     
                   12   5.5000000000000000E-002   2.0037814668351626     
                   13   5.9999999999999998E-002   2.3141639532676268     
                   14   6.5000000000000002E-002   2.6060292509730787     
                   15   7.0000000000000007E-002   2.8793917700503120     
                   16   7.4999999999999997E-002   3.1343860478430474     
                   17   8.0000000000000002E-002   3.3712614868891211     
                   18   8.5000000000000006E-002   3.5903749502358848     
                   19   8.9999999999999997E-002   3.7921816721710107     
                   20   9.5000000000000001E-002   3.9772248346313197     
                   21  0.10000000000000001        4.1461241407058687     
                   22  0.10500000000000000        4.2995637207461179     
                   23  0.11000000000000000        4.4382797069696061     
                   24  0.11500000000000000        4.5630478008107414     
                   25  0.12000000000000000        4.6746711329025263     
                   26  0.12500000000000000        4.7739686806036845     
                   27  0.13000000000000000        4.8617644655155035     
                   28  0.13500000000000001        4.9388777067071885     
                   29  0.14000000000000001        5.0061140573826792     
                   30  0.14499999999999999        5.0642580060125821     
                   31  0.14999999999999999        5.1140664795064428     
                   32  0.15500000000000000        5.1562636472302943     
                   33  0.16000000000000000        5.1915368914729640     
                   34  0.16500000000000001        5.2205338827672332     
                   35  0.17000000000000001        5.2438606773434202     
                   36  0.17500000000000002        5.2620807387129638     
                   37  0.17999999999999999        5.2757147755205329     
                   38  0.18500000000000000        5.2852412827982649     
                   39  0.19000000000000000        5.2910976729542591     
                   40  0.19500000000000001        5.2936818855406989     
                   41  0.20000000000000001        5.2933543703833399     
                   42  0.20500000000000002        5.2904403463462781     
                   43  0.20999999999999999        5.2852322472318365     
                   44  0.21500000000000000        5.2779922765122373     
                   45  0.22000000000000000        5.2689550253658677     
                   46  0.22500000000000001        5.2583300367817030     
                   47  0.23000000000000001        5.2463042826597608     
                   48  0.23500000000000001        5.2330446148936289     
                   49  0.23999999999999999        5.2187000614835934     
                   50  0.24500000000000000        5.2034039772941671     
                   51  0.25000000000000000        5.1872760379485792     
                   52  0.25500000000000000        5.1704240717021230     
                   53  0.26000000000000001        5.1529457295330259     
                   54  0.26500000000000001        5.1349299981817511     
                   55  0.27000000000000002        5.1164585645291139     
                   56  0.27500000000000002        5.0976070426184048     
                   57  0.28000000000000003        5.0784460768929964     
                   58  0.28500000000000003        5.0590423369376900     
                   59  0.28999999999999998        5.0394594202754464     
                   60  0.29499999999999998        5.0197586806701713     
                   61  0.29999999999999999        5.0000000000000000     
