                    1   2.5000000000000001E-003   2.1821242597244828E-002
                    2   7.4999999999999997E-003   2.1915293035878601E-002
                    3   1.2500000000000001E-002   2.2021645333574789E-002
                    4   1.7500000000000002E-002   2.2139020212148284E-002
                    5   2.2499999999999999E-002   2.2269241840490790E-002
                    6   2.7500000000000000E-002   2.2414000632394609E-002
                    7   3.2500000000000001E-002   2.2575858080154616E-002
                    8   3.7500000000000006E-002   2.2758214333412283E-002
                    9   4.2499999999999996E-002   2.2964650277057127E-002
                   10   4.7500000000000001E-002   2.3199733264069326E-002
                   11   5.2500000000000005E-002   2.3469553570803950E-002
                   12   5.7499999999999996E-002   2.3782008042391285E-002
                   13   6.2500000000000000E-002   2.4147379250282902E-002
                   14   6.7500000000000004E-002   2.4579169254549251E-002
                   15   7.2500000000000009E-002   2.5094998844018199E-002
                   16   7.7499999999999999E-002   2.5719344688894495E-002
                   17   8.2500000000000004E-002   2.6487378637557846E-002
                   18   8.7499999999999994E-002   2.7451501746383247E-002
                   19   9.2499999999999999E-002   2.8690350018669132E-002
                   20   9.7500000000000003E-002   3.0326872616510583E-002
                   21  0.10250000000000001        3.2574248447845316E-002
                   22  0.10750000000000000        3.5822210223842715E-002
                   23  0.11250000000000000        4.0848224732623124E-002
                   24  0.11749999999999999        4.9461526420374553E-002
                   25  0.12250000000000000        6.6718790664484995E-002
                   26  0.12750000000000000        9.1972092530819047E-002
                   27  0.13250000000000001       0.10988767716683373     
                   28  0.13750000000000001       0.11095014715162591     
                   29  0.14250000000000002       0.11158496485234830     
                   30  0.14749999999999999       0.11232550695480045     
                   31  0.15250000000000000       0.11301153175829032     
                   32  0.15750000000000000       0.11364400686139481     
                   33  0.16250000000000001       0.11422588012771731     
                   34  0.16750000000000001       0.11476094059693162     
                   35  0.17250000000000001       0.11525309723997799     
                   36  0.17749999999999999       0.11570597483879605     
                   37  0.18250000000000000       0.11612272975633847     
                   38  0.18750000000000000       0.11650600409468494     
                   39  0.19250000000000000       0.11685795705018606     
                   40  0.19750000000000001       0.11718033178044213     
                   41  0.20250000000000001       0.11747453205743516     
                   42  0.20750000000000002       0.11774169462858602     
                   43  0.21249999999999999       0.11798275091709365     
                   44  0.21750000000000000       0.11819847631724337     
                   45  0.22250000000000000       0.11838952779823314     
                   46  0.22750000000000001       0.11855647160387080     
                   47  0.23250000000000001       0.11869980310702767     
                   48  0.23749999999999999       0.11881996073810244     
                   49  0.24249999999999999       0.11891733559627993     
                   50  0.24750000000000000       0.11899227800518791     
                   51  0.25250000000000000       0.11904510195653896     
                   52  0.25750000000000001       0.11907608812208151     
                   53  0.26250000000000001       0.11908548590966975     
                   54  0.26750000000000002       0.11907351488739562     
                   55  0.27250000000000002       0.11904036579083278     
                   56  0.27750000000000002       0.11898620125264574     
                   57  0.28250000000000003       0.11891115634252153     
                   58  0.28749999999999998       0.11881533897181357     
                   59  0.29249999999999998       0.11869883019652583     
                   60  0.29749999999999999       0.11856168444124440     
