                    1   0.0000000000000000       -5.2368260281769095     
                    2   5.0000000000000001E-003  -4.8928197374571427     
                    3   1.0000000000000000E-002  -4.5264373555555952     
                    4   1.4999999999999999E-002  -4.1609831275338811     
                    5   2.0000000000000000E-002  -3.7954228359292901     
                    6   2.5000000000000001E-002  -3.4306669945118253     
                    7   2.9999999999999999E-002  -3.0683656572045810     
                    8   3.5000000000000003E-002  -2.7070767129350712     
                    9   4.0000000000000001E-002  -2.3476967100994224     
                   10   4.4999999999999998E-002  -1.9916059156185748     
                   11   5.0000000000000003E-002  -1.6399192399159637     
                   12   5.5000000000000000E-002  -1.2946788150054391     
                   13   5.9999999999999998E-002 -0.96126972957086609     
                   14   6.5000000000000002E-002 -0.65416146441471279     
                   15   7.0000000000000007E-002 -0.43573730015064899     
                   16   7.4999999999999997E-002 -0.25597013068796337     
                   17   8.0000000000000002E-002  -8.2936847411182416E-002
                   18   8.5000000000000006E-002   8.7029793297070848E-002
                   19   8.9999999999999997E-002  0.25393762992999747     
                   20   9.5000000000000001E-002  0.41782452659408109     
                   21  0.10000000000000001       0.57871813163734998     
                   22  0.10500000000000000       0.73664041425427818     
                   23  0.11000000000000000       0.89161008561044197     
                   24  0.11500000000000000        1.0436441378564787     
                   25  0.12000000000000000        1.1927589837741210     
                   26  0.12500000000000000        1.3389713811963702     
                   27  0.13000000000000000        1.4822992128122319     
                   28  0.13500000000000001        1.6227621513231192     
                   29  0.14000000000000001        1.7603822263511131     
                   30  0.14499999999999999        1.8951843050914503     
                   31  0.14999999999999999        2.0271964969282856     
                   32  0.15500000000000000        2.1564504910045699     
                   33  0.16000000000000000        2.2829818345528206     
                   34  0.16500000000000001        2.4068301586352923     
                   35  0.17000000000000001        2.5280393568835553     
                   36  0.17500000000000002        2.6466577219213581     
                   37  0.17999999999999999        2.7627380434161037     
                   38  0.18500000000000000        2.8763376711219912     
                   39  0.19000000000000000        2.9875185458274789     
                   40  0.19500000000000001        3.0963472007737476     
                   41  0.20000000000000001        3.2028947358437576     
                   42  0.20500000000000002        3.3072367666124216     
                   43  0.20999999999999999        3.4094533501810611     
                   44  0.21500000000000000        3.5096288895820535     
                   45  0.22000000000000000        3.6078520184238299     
                   46  0.22500000000000001        3.7042154673467613     
                   47  0.23000000000000001        3.7988159137728839     
                   48  0.23500000000000001        3.8917538163544640     
                   49  0.23999999999999999        3.9831332354562514     
                   50  0.24500000000000000        4.0730616409426572     
                   51  0.25000000000000000        4.1616497084830595     
                   52  0.25500000000000000        4.2490111055351534     
                   53  0.26000000000000001        4.3352622681169901     
                   54  0.26500000000000001        4.4205221694324450     
                   55  0.27000000000000002        4.5049120813716783     
                   56  0.27500000000000002        4.5885553298671065     
                   57  0.28000000000000003        4.6715770450459253     
                   58  0.28500000000000003        4.7541039070817277     
                   59  0.28999999999999998        4.8362638886097598     
                   60  0.29499999999999998        4.9181859945321005     
                   61  0.29999999999999999        5.0000000000000000     
