                    1   2.5000000000000001E-003  -648.35226919451520     
                    2   7.4999999999999997E-003  -623.51274036670100     
                    3   1.2500000000000001E-002  -597.89976245491607     
                    4   1.7500000000000002E-002  -572.27537430295490     
                    5   2.2499999999999999E-002  -546.61908636756084     
                    6   2.7500000000000000E-002  -521.00307480855952     
                    7   3.2500000000000001E-002  -495.41240601886363     
                    8   3.7500000000000006E-002  -469.80035898474432     
                    9   4.2499999999999996E-002  -444.20986355871946     
                   10   4.7500000000000001E-002  -418.66968017166829     
                   11   5.2500000000000005E-002  -393.17828763242045     
                   12   5.7499999999999996E-002  -367.73379864133756     
                   13   6.2500000000000000E-002  -342.34270383936905     
                   14   6.7500000000000004E-002  -317.02534512555405     
                   15   7.2500000000000009E-002  -291.83374518374399     
                   16   7.7499999999999999E-002  -266.80899681357312     
                   17   8.2500000000000004E-002  -241.97274009355465     
                   18   8.7499999999999994E-002  -217.32902274365682     
                   19   9.2499999999999999E-002  -192.90828642788119     
                   20   9.7500000000000003E-002  -168.77163283560549     
                   21  0.10250000000000001       -144.90894807173385     
                   22  0.10750000000000000       -121.31352191485570     
                   23  0.11250000000000000       -98.031736735801758     
                   24  0.11749999999999999       -75.099194146445711     
                   25  0.12250000000000000       -52.673889251782221     
                   26  0.12750000000000000       -36.897284881257569     
                   27  0.13250000000000001       -30.690708740437834     
                   28  0.13750000000000001       -30.393095237822006     
                   29  0.14250000000000002       -30.220030189495237     
                   30  0.14749999999999999       -30.020868468273935     
                   31  0.15250000000000000       -29.838802465025729     
                   32  0.15750000000000000       -29.672980349386584     
                   33  0.16250000000000001       -29.522114996265557     
                   34  0.16750000000000001       -29.384792024641975     
                   35  0.17250000000000001       -29.259650184894909     
                   36  0.17749999999999999       -29.145472058286060     
                   37  0.18250000000000000       -29.041216757533725     
                   38  0.18750000000000000       -28.946018699467096     
                   39  0.19250000000000000       -28.859169214095619     
                   40  0.19750000000000001       -28.780091684043438     
                   41  0.20250000000000001       -28.708316374670446     
                   42  0.20750000000000002       -28.643458025340809     
                   43  0.21249999999999999       -28.585197347943367     
                   44  0.21750000000000000       -28.533266498674596     
                   45  0.22250000000000000       -28.487438066831544     
                   46  0.22750000000000001       -28.447516938693141     
                   47  0.23250000000000001       -28.413334391504542     
                   48  0.23749999999999999       -28.384743854124913     
                   49  0.24249999999999999       -28.361617880079120     
                   50  0.24750000000000000       -28.343845985889569     
                   51  0.25250000000000000       -28.331333099645875     
                   52  0.25750000000000001       -28.323998438090875     
                   53  0.26250000000000001       -28.321774685986057     
                   54  0.26750000000000002       -28.324607391977672     
                   55  0.27250000000000002       -28.332454523854697     
                   56  0.27750000000000002       -28.345286145936349     
                   57  0.28250000000000003       -28.363084194785721     
                   58  0.28749999999999998       -28.385842338370480     
                   59  0.29249999999999998       -28.413565909493304     
                   60  0.29749999999999999       -28.446271907602579     
