                    1   2.5000000000000001E-003  -51.274336311348854     
                    2   7.4999999999999997E-003  -51.272965085420516     
                    3   1.2500000000000001E-002  -51.271133896378714     
                    4   1.7500000000000002E-002  -51.268829060110683     
                    5   2.2499999999999999E-002  -51.266041249955137     
                    6   2.7500000000000000E-002  -51.262756658756388     
                    7   3.2500000000000001E-002  -51.258964059727205     
                    8   3.7500000000000006E-002  -51.254650569796702     
                    9   4.2499999999999996E-002  -51.249794448911942     
                   10   4.7500000000000001E-002  -51.244376255733457     
                   11   5.2500000000000005E-002  -51.238369075631596     
                   12   5.7499999999999996E-002  -51.231744828011657     
                   13   6.2500000000000000E-002  -51.224463754584342     
                   14   6.7500000000000004E-002  -51.216481768947901     
                   15   7.2500000000000009E-002  -51.207738824600469     
                   16   7.7499999999999999E-002  -51.198166431988987     
                   17   8.2500000000000004E-002  -51.187676304328477     
                   18   8.7499999999999994E-002  -51.176158345960467     
                   19   9.2499999999999999E-002  -51.163468359541014     
                   20   9.7500000000000003E-002  -51.149418032769098     
                   21  0.10250000000000001       -51.133760253208898     
                   22  0.10750000000000000       -51.116156270392857     
                   23  0.11250000000000000       -51.096134776373709     
                   24  0.11749999999999999       -51.073025173398534     
                   25  0.12250000000000000       -51.045847078828075     
                   26  0.12750000000000000       -51.013119348892786     
                   27  0.13250000000000001       -50.972484536901980     
                   28  0.13750000000000001       -50.919992129923074     
                   29  0.14250000000000002       -50.848448377505449     
                   30  0.14749999999999999       -50.743508126987052     
                   31  0.15250000000000000       -50.569430941370825     
                   32  0.15750000000000000       -49.795512192634192     
                   33  0.16250000000000001       -49.044566448059399     
                   34  0.16750000000000001       -48.845110403977799     
                   35  0.17250000000000001       -48.819400986242194     
                   36  0.17749999999999999       -48.800575717862316     
                   37  0.18250000000000000       -48.783093441171651     
                   38  0.18750000000000000       -48.766927442939661     
                   39  0.19250000000000000       -48.751920954906680     
                   40  0.19750000000000001       -48.737881648019290     
                   41  0.20250000000000001       -48.724637737430541     
                   42  0.20750000000000002       -48.712059764466929     
                   43  0.21249999999999999       -48.700062172595814     
                   44  0.21750000000000000       -48.688596274885327     
                   45  0.22250000000000000       -48.677641251303356     
                   46  0.22750000000000001       -48.667196064910783     
                   47  0.23250000000000001       -48.657273111933797     
                   48  0.23749999999999999       -48.647893521920800     
                   49  0.24249999999999999       -48.639083753881927     
                   50  0.24750000000000000       -48.630873132601565     
                   51  0.25250000000000000       -48.623292049669047     
                   52  0.25750000000000001       -48.616370637589029     
                   53  0.26250000000000001       -48.610137788681435     
                   54  0.26750000000000002       -48.604620432030785     
                   55  0.27250000000000002       -48.599843007179203     
                   56  0.27750000000000002       -48.595827088589402     
                   57  0.28250000000000003       -48.592591124620022     
                   58  0.28749999999999998       -48.590150261614255     
                   59  0.29249999999999998       -48.588516229190923     
                   60  0.29749999999999999       -48.587697267643463     
