                    1   2.5000000000000001E-003  -628.68079186697162     
                    2   7.4999999999999997E-003  -596.38440300744332     
                    3   1.2500000000000001E-002  -563.10783589832431     
                    4   1.7500000000000002E-002  -529.84863108781417     
                    5   2.2499999999999999E-002  -496.58642378602224     
                    6   2.7500000000000000E-002  -463.42111199987028     
                    7   3.2500000000000001E-002  -430.34046616181485     
                    8   3.7500000000000006E-002  -397.29161208446965     
                    9   4.2499999999999996E-002  -364.33815968192761     
                   10   4.7500000000000001E-002  -331.52645578762110     
                   11   5.2500000000000005E-002  -298.86568755019817     
                   12   5.7499999999999996E-002  -266.36735990275213     
                   13   6.2500000000000000E-002  -234.05825522444172     
                   14   6.7500000000000004E-002  -201.99018791186882     
                   15   7.2500000000000009E-002  -170.26785143363242     
                   16   7.7499999999999999E-002  -139.00961761554791     
                   17   8.2500000000000004E-002  -108.37229421862342     
                   18   8.7499999999999994E-002  -78.644996542724186     
                   19   9.2499999999999999E-002  -51.098850499384312     
                   20   9.7500000000000003E-002  -38.639425686564756     
                   21  0.10250000000000001       -29.675771048022945     
                   22  0.10750000000000000       -29.350211219225990     
                   23  0.11250000000000000       -29.113077888055088     
                   24  0.11749999999999999       -28.862487314443346     
                   25  0.12250000000000000       -28.633058054681044     
                   26  0.12750000000000000       -28.422122695576647     
                   27  0.13250000000000001       -28.227857874795369     
                   28  0.13750000000000001       -28.048798138250678     
                   29  0.14250000000000002       -27.883667414612184     
                   30  0.14749999999999999       -27.731324936217472     
                   31  0.15250000000000000       -27.590747504241556     
                   32  0.15750000000000000       -27.461020410106588     
                   33  0.16250000000000001       -27.341328810027271     
                   34  0.16750000000000001       -27.230948181286436     
                   35  0.17250000000000001       -27.129234405386924     
                   36  0.17749999999999999       -27.035614227542922     
                   37  0.18250000000000000       -26.949576584662637     
                   38  0.18750000000000000       -26.870665009802423     
                   39  0.19250000000000000       -26.798471124493169     
                   40  0.19750000000000001       -26.732629124214412     
                   41  0.20250000000000001       -26.672811120336220     
                   42  0.20750000000000002       -26.618723197520264     
                   43  0.21249999999999999       -26.570102059659568     
                   44  0.21750000000000000       -26.526712158141390     
                   45  0.22250000000000000       -26.488343217201500     
                   46  0.22750000000000001       -26.454808089538389     
                   47  0.23250000000000001       -26.425940890283272     
                   48  0.23749999999999999       -26.401595368983642     
                   49  0.24249999999999999       -26.381643487976277     
                   50  0.24750000000000000       -26.365974182023681     
                   51  0.25250000000000000       -26.354492278942487     
                   52  0.25750000000000001       -26.347117564634054     
                   53  0.26250000000000001       -26.343783978795525     
                   54  0.26750000000000002       -26.344438929902388     
                   55  0.27250000000000002       -26.349042719990152     
                   56  0.27750000000000002       -26.357568071444213     
                   57  0.28250000000000003       -26.369999749512402     
                   58  0.28749999999999998       -26.386334275636145     
                   59  0.29249999999999998       -26.406579727989591     
                   60  0.29749999999999999       -26.430755626853546     
