                    1   2.5000000000000001E-003  -427.51529171721648     
                    2   7.4999999999999997E-003  -319.61503651343088     
                    3   1.2500000000000001E-002  -210.30317576617063     
                    4   1.7500000000000002E-002  -103.63207775357263     
                    5   2.2499999999999999E-002  -35.726499559475187     
                    6   2.7500000000000000E-002  -27.784051086695687     
                    7   3.2500000000000001E-002  -27.358201588398828     
                    8   3.7500000000000006E-002  -26.963836100031457     
                    9   4.2499999999999996E-002  -26.638994515821157     
                   10   4.7500000000000001E-002  -26.378332022808841     
                   11   5.2500000000000005E-002  -26.169843551390116     
                   12   5.7499999999999996E-002  -26.002666552834711     
                   13   6.2500000000000000E-002  -25.868103790533027     
                   14   6.7500000000000004E-002  -25.759339592625178     
                   15   7.2500000000000009E-002  -25.671030984581058     
                   16   7.7499999999999999E-002  -25.598973659931069     
                   17   8.2500000000000004E-002  -25.539849094207181     
                   18   8.7499999999999994E-002  -25.491033246615615     
                   19   9.2499999999999999E-002  -25.450450142936347     
                   20   9.7500000000000003E-002  -25.416458459164922     
                   21  0.10250000000000001       -25.387762653674756     
                   22  0.10750000000000000       -25.363342545183798     
                   23  0.11250000000000000       -25.342396930754717     
                   24  0.11749999999999999       -25.324298086199477     
                   25  0.12250000000000000       -25.308554889109217     
                   26  0.12750000000000000       -25.294782925192560     
                   27  0.13250000000000001       -25.282680350693951     
                   28  0.13750000000000001       -25.272008550472457     
                   29  0.14250000000000002       -25.262576804587656     
                   30  0.14749999999999999       -25.254230293976619     
                   31  0.15250000000000000       -25.246840863209954     
                   32  0.15750000000000000       -25.240300030416520     
                   33  0.16250000000000001       -25.234513799159103     
                   34  0.16750000000000001       -25.229398887737105     
                   35  0.17250000000000001       -25.224880048985490     
                   36  0.17749999999999999       -25.220888207847384     
                   37  0.18250000000000000       -25.217359194145025     
                   38  0.18750000000000000       -25.214232893420309     
                   39  0.19250000000000000       -25.211452679038977     
                   40  0.19750000000000001       -25.208965023789904     
                   41  0.20250000000000001       -25.206719219027995     
                   42  0.20750000000000002       -25.204667154234794     
                   43  0.21249999999999999       -25.202763130025353     
                   44  0.21750000000000000       -25.200963695724379     
                   45  0.22250000000000000       -25.199227507269370     
                   46  0.22750000000000001       -25.197515213179489     
                   47  0.23250000000000001       -25.195789393694959     
                   48  0.23749999999999999       -25.194014565784265     
                   49  0.24249999999999999       -25.192157264494515     
                   50  0.24750000000000000       -25.190186217337118     
                   51  0.25250000000000000       -25.188072621044515     
                   52  0.25750000000000001       -25.185790524607022     
                   53  0.26250000000000001       -25.183317316626024     
                   54  0.26750000000000002       -25.180634309464725     
                   55  0.27250000000000002       -25.177727408263038     
                   56  0.27750000000000002       -25.174587850440695     
                   57  0.28250000000000003       -25.171213001619865     
                   58  0.28749999999999998       -25.167607197608785     
                   59  0.29249999999999998       -25.163782629653042     
                   60  0.29749999999999999       -25.159760281760885     
