                    1   2.5000000000000001E-003  -18.467410297747868     
                    2   7.4999999999999997E-003  -20.224428895725715     
                    3   1.2500000000000001E-002  -20.214906700061018     
                    4   1.7500000000000002E-002  -20.318358795676257     
                    5   2.2499999999999999E-002  -20.366355560686124     
                    6   2.7500000000000000E-002  -20.295058953483753     
                    7   3.2500000000000001E-002  -20.386063522823143     
                    8   3.7500000000000006E-002  -20.438998246425001     
                    9   4.2499999999999996E-002  -20.427370410644642     
                   10   4.7500000000000001E-002  -20.413078949104289     
                   11   5.2500000000000005E-002  -20.411191491073012     
                   12   5.7499999999999996E-002  -20.407753270640359     
                   13   6.2500000000000000E-002  -20.395437470264646     
                   14   6.7500000000000004E-002  -20.346247034410375     
                   15   7.2500000000000009E-002  -20.206603416274511     
                   16   7.7499999999999999E-002  -20.059197376242203     
                   17   8.2500000000000004E-002  -19.873547462400509     
                   18   8.7499999999999994E-002  -19.725316129160824     
                   19   9.2499999999999999E-002  -19.476606453834183     
                   20   9.7500000000000003E-002  -19.191112282904061     
                   21  0.10250000000000001       -18.987543705327667     
                   22  0.10750000000000000       -18.750196969437269     
                   23  0.11250000000000000       -18.486086696271677     
                   24  0.11749999999999999       -18.239616300873173     
                   25  0.12250000000000000       -17.922956944186012     
                   26  0.12750000000000000       -17.595109549393396     
                   27  0.13250000000000001       -17.262761726070181     
                   28  0.13750000000000001       -16.852630742746406     
                   29  0.14250000000000002       -16.351246201366742     
                   30  0.14749999999999999       -15.708399638127997     
                   31  0.15250000000000000       -16.556567586267679     
                   32  0.15750000000000000       -23.644238262078780     
                   33  0.16250000000000001       -31.223080596798564     
                   34  0.16750000000000001       -33.159999075509219     
                   35  0.17250000000000001       -33.381323639258639     
                   36  0.17749999999999999       -33.351372546869392     
                   37  0.18250000000000000       -33.326061121584850     
                   38  0.18750000000000000       -33.305863055065913     
                   39  0.19250000000000000       -33.290740881780494     
                   40  0.19750000000000001       -33.280346096641480     
                   41  0.20250000000000001       -33.274209454701705     
                   42  0.20750000000000002       -33.271871672044583     
                   43  0.21249999999999999       -33.272951644956002     
                   44  0.21750000000000000       -33.277168831892268     
                   45  0.22250000000000000       -33.284338946107859     
                   46  0.22750000000000001       -33.294357642263336     
                   47  0.23250000000000001       -33.307181245218651     
                   48  0.23749999999999999       -33.322809099568119     
                   49  0.24249999999999999       -33.341269265349020     
                   50  0.24750000000000000       -33.362607750246546     
                   51  0.25250000000000000       -33.386880795560586     
                   52  0.25750000000000001       -33.414149541613554     
                   53  0.26250000000000001       -33.444476434674186     
                   54  0.26750000000000002       -33.477922856635388     
                   55  0.27250000000000002       -33.514547588558898     
                   56  0.27750000000000002       -33.554405830433332     
                   57  0.28250000000000003       -33.597548584608774     
                   58  0.28749999999999998       -33.644022271447596     
                   59  0.29249999999999998       -33.693868487947256     
                   60  0.29749999999999999       -33.747123848824430     
