                    1   2.5000000000000001E-003  -1.8351622733103596E-016
                    2   7.4999999999999997E-003  -2.5874777025013751E-016
                    3   1.2500000000000001E-002  -3.1139217653027875E-016
                    4   1.7500000000000002E-002  -3.7785289709600834E-016
                    5   2.2499999999999999E-002  -4.6553494321087923E-016
                    6   2.7500000000000000E-002  -5.7094254417517729E-016
                    7   3.2500000000000001E-002  -7.0555793822810693E-016
                    8   3.7500000000000006E-002  -8.9215367616571617E-016
                    9   4.2499999999999996E-002  -1.1196629903667219E-015
                   10   4.7500000000000001E-002  -1.4349887671898328E-015
                   11   5.2500000000000005E-002  -1.8374750700389837E-015
                   12   5.7499999999999996E-002  -2.4111403278956401E-015
                   13   6.2500000000000000E-002  -3.1647169803147307E-015
                   14   6.7500000000000004E-002  -4.2649360220685307E-015
                   15   7.2500000000000009E-002  -5.7491406607207720E-015
                   16   7.7499999999999999E-002  -7.9317211732000379E-015
                   17   8.2500000000000004E-002  -1.1057799708547665E-014
                   18   8.7499999999999994E-002  -1.5793816446731381E-014
                   19   9.2499999999999999E-002  -2.3066429279270489E-014
                   20   9.7500000000000003E-002  -3.4218514376758208E-014
                   21  0.10250000000000001       -5.2556405861310083E-014
                   22  0.10750000000000000       -8.3740609143523109E-014
                   23  0.11250000000000000       -1.3812872179092652E-013
                   24  0.11749999999999999       -2.3995677383770070E-013
                   25  0.12250000000000000       -4.4124559098774752E-013
                   26  0.12750000000000000       -8.6787469762368630E-013
                   27  0.13250000000000001       -1.8842777885298690E-012
                   28  0.13750000000000001       -4.6035672706058542E-012
                   29  0.14250000000000002       -1.3267401324324773E-011
                   30  0.14749999999999999       -4.8337026078369528E-011
                   31  0.15250000000000000       -3.4216529962568994E-010
                   32  0.15750000000000000       -1.7177765736469324E-008
                   33  0.16250000000000001       -7.1407232623609750E-008
                   34  0.16750000000000001       -2.3019106614700938E-008
                   35  0.17250000000000001       -3.1186255941125654E-009
                   36  0.17749999999999999       -3.0126375041041497E-009
                   37  0.18250000000000000       -2.8688192782765639E-009
                   38  0.18750000000000000       -2.7105935376519137E-009
                   39  0.19250000000000000       -2.5554567691894450E-009
                   40  0.19750000000000001       -2.4128752398306297E-009
                   41  0.20250000000000001       -2.2856590394826494E-009
                   42  0.20750000000000002       -2.1724237533183002E-009
                   43  0.21249999999999999       -2.0697957636500426E-009
                   44  0.21750000000000000       -1.9739111327947481E-009
                   45  0.22250000000000000       -1.8812373863654881E-009
                   46  0.22750000000000001       -1.7889133473085991E-009
                   47  0.23250000000000001       -1.6948063661815575E-009
                   48  0.23749999999999999       -1.5974336706291519E-009
                   49  0.24249999999999999       -1.4958373819401660E-009
                   50  0.24750000000000000       -1.3894595287454061E-009
                   51  0.25250000000000000       -1.2780362812745979E-009
                   52  0.25750000000000001       -1.1615159781424950E-009
                   53  0.26250000000000001       -1.0399988401758209E-009
                   54  0.26750000000000002       -9.1369402854854818E-010
                   55  0.27250000000000002       -7.8288960713878143E-010
                   56  0.27750000000000002       -6.4793170147673678E-010
                   57  0.28250000000000003       -5.0921005280940269E-010
                   58  0.28749999999999998       -3.6714796801235429E-010
                   59  0.29249999999999998       -2.2219528067360324E-010
                   60  0.29749999999999999       -7.4823366067577617E-011
