                    1   2.5000000000000001E-003  -3.7405541423664852     
                    2   7.4999999999999997E-003  -2.8846324856106502     
                    3   1.2500000000000001E-002  -2.0147399967297597     
                    4   1.7500000000000002E-002  -1.1629503416377169     
                    5   2.2499999999999999E-002 -0.48754229987966446     
                    6   2.7500000000000000E-002  -2.5687223813529406E-002
                    7   3.2500000000000001E-002  0.38144554521655266     
                    8   3.7500000000000006E-002  0.77209651440691696     
                    9   4.2499999999999996E-002   1.1456111237171733     
                   10   4.7500000000000001E-002   1.5015036887929776     
                   11   5.2500000000000005E-002   1.8393856554254850     
                   12   5.7499999999999996E-002   2.1589727100513949     
                   13   6.2500000000000000E-002   2.4600966021203527     
                   14   6.7500000000000004E-002   2.7427105105116953     
                   15   7.2500000000000009E-002   3.0068889089466797     
                   16   7.7499999999999999E-002   3.2528237673660843     
                   17   8.2500000000000004E-002   3.4808182185625030     
                   18   8.7499999999999994E-002   3.6912783112034475     
                   19   9.2499999999999999E-002   3.8847032534011650     
                   20   9.7500000000000003E-002   4.0616744876685944     
                   21  0.10250000000000001        4.2228439307259933     
                   22  0.10750000000000000        4.3689217138578620     
                   23  0.11250000000000000        4.5006637538901737     
                   24  0.11749999999999999        4.6188594668566338     
                   25  0.12250000000000000        4.7243199067531059     
                   26  0.12750000000000000        4.8178665730595940     
                   27  0.13250000000000001        4.9003210861113455     
                   28  0.13750000000000001        4.9724958820449334     
                   29  0.14250000000000002        5.0351860316976307     
                   30  0.14749999999999999        5.0891622427595120     
                   31  0.15250000000000000        5.1351650633683690     
                   32  0.15750000000000000        5.1739002693516287     
                   33  0.16250000000000001        5.2060353871200986     
                   34  0.16750000000000001        5.2321972800553267     
                   35  0.17250000000000001        5.2529707080281920     
                   36  0.17749999999999999        5.2688977571167488     
                   37  0.18250000000000000        5.2804780291593989     
                   38  0.18750000000000000        5.2881694778762620     
                   39  0.19250000000000000        5.2923897792474790     
                   40  0.19750000000000001        5.2935181279620194     
                   41  0.20250000000000001        5.2918973583648086     
                   42  0.20750000000000002        5.2878362967890578     
                   43  0.21249999999999999        5.2816122618720369     
                   44  0.21750000000000000        5.2734736509390530     
                   45  0.22250000000000000        5.2636425310737849     
                   46  0.22750000000000001        5.2523171597207323     
                   47  0.23250000000000001        5.2396744487766949     
                   48  0.23749999999999999        5.2258723381886112     
                   49  0.24249999999999999        5.2110520193888803     
                   50  0.24750000000000000        5.1953400076213736     
                   51  0.25250000000000000        5.1788500548253511     
                   52  0.25750000000000001        5.1616849006175745     
                   53  0.26250000000000001        5.1439378638573885     
                   54  0.26750000000000002        5.1256942813554325     
                   55  0.27250000000000002        5.1070328035737589     
                   56  0.27750000000000002        5.0880265597557006     
                   57  0.28250000000000003        5.0687442069153432     
                   58  0.28749999999999998        5.0492508786065677     
                   59  0.29249999999999998        5.0296090504728088     
                   60  0.29749999999999999        5.0098793403350861     
