                    1   2.5000000000000001E-003  -316.62712078271772     
                    2   7.4999999999999997E-003  -254.53498361677714     
                    3   1.2500000000000001E-002  -204.65521581937242     
                    4   1.7500000000000002E-002  -164.26507805885063     
                    5   2.2499999999999999E-002  -132.24391859017069     
                    6   2.7500000000000000E-002  -105.01662500386291     
                    7   3.2500000000000001E-002  -80.765585720326783     
                    8   3.7500000000000006E-002  -55.695047727690969     
                    9   4.2499999999999996E-002  -29.955398909441506     
                   10   4.7500000000000001E-002  -26.446743418626568     
                   11   5.2500000000000005E-002  -25.347486891065493     
                   12   5.7499999999999996E-002  -24.471161573312042     
                   13   6.2500000000000000E-002  -23.772257625241402     
                   14   6.7500000000000004E-002  -23.206676414857576     
                   15   7.2500000000000009E-002  -22.741120654098165     
                   16   7.7499999999999999E-002  -22.351666901627958     
                   17   8.2500000000000004E-002  -22.021196783697782     
                   18   8.7499999999999994E-002  -21.737341079985093     
                   19   9.2499999999999999E-002  -21.491032767785228     
                   20   9.7500000000000003E-002  -21.275518100053382     
                   21  0.10250000000000001       -21.085681696323480     
                   22  0.10750000000000000       -20.917582679572440     
                   23  0.11250000000000000       -20.768132953789017     
                   24  0.11749999999999999       -20.634872023911843     
                   25  0.12250000000000000       -20.515807994410778     
                   26  0.12750000000000000       -20.409304308564160     
                   27  0.13250000000000001       -20.313998327353950     
                   28  0.13750000000000001       -20.228742211721933     
                   29  0.14250000000000002       -20.152559522825641     
                   30  0.14749999999999999       -20.084612969304686     
                   31  0.15250000000000000       -20.024180115281368     
                   32  0.15750000000000000       -19.970634819383164     
                   33  0.16250000000000001       -19.923432838218766     
                   34  0.16750000000000001       -19.882100488758567     
                   35  0.17250000000000001       -19.846225585386890     
                   36  0.17749999999999999       -19.815450091935237     
                   37  0.18250000000000000       -19.789464086397160     
                   38  0.18750000000000000       -19.768000746752907     
                   39  0.19250000000000000       -19.750832144583306     
                   40  0.19750000000000001       -19.737765688763940     
                   41  0.20250000000000001       -19.728641101329959     
                   42  0.20750000000000002       -19.723327836333766     
                   43  0.21249999999999999       -19.721722873484445     
                   44  0.21750000000000000       -19.723748833862643     
                   45  0.22250000000000000       -19.729352376656387     
                   46  0.22750000000000001       -19.738502844791515     
                   47  0.23250000000000001       -19.751191134328259     
                   48  0.23749999999999999       -19.767428768126752     
                   49  0.24249999999999999       -19.787247158950045     
                   50  0.24750000000000000       -19.810697051164667     
                   51  0.25250000000000000       -19.837848133729374     
                   52  0.25750000000000001       -19.868788820393071     
                   53  0.26250000000000001       -19.903626196072988     
                   54  0.26750000000000002       -19.942486131343507     
                   55  0.27250000000000002       -19.985513569884702     
                   56  0.27750000000000002       -20.032872996617456     
                   57  0.28250000000000003       -20.084749096986819     
                   58  0.28749999999999998       -20.141347620159507     
                   59  0.29249999999999998       -20.202896460116804     
                   60  0.29749999999999999       -20.269646967374825     
