                    1   0.0000000000000000       -3.2988833033670226     
                    2   5.0000000000000001E-003  -2.7421804658619546     
                    3   1.0000000000000000E-002  -2.3146349579398096     
                    4   1.4999999999999999E-002  -1.9503466439108055     
                    5   2.0000000000000000E-002  -1.6724081431835760     
                    6   2.5000000000000001E-002  -1.4405640824409085     
                    7   2.9999999999999999E-002  -1.2384820387439042     
                    8   3.5000000000000003E-002  -1.0536971288753576     
                    9   4.0000000000000001E-002 -0.82931818046923866     
                   10   4.4999999999999998E-002 -0.26508987511056892     
                   11   5.0000000000000003E-002  0.35920231690480597     
                   12   5.5000000000000000E-002  0.96728851775423064     
                   13   5.9999999999999998E-002   1.5609033094180074     
                   14   6.5000000000000002E-002   2.1414270262201240     
                   15   7.0000000000000007E-002   2.7098965612332004     
                   16   7.4999999999999997E-002   3.2670704883779287     
                   17   8.0000000000000002E-002   3.8134958613375103     
                   18   8.5000000000000006E-002   4.3495648592690710     
                   19   8.9999999999999997E-002   4.8755598035788985     
                   20   9.5000000000000001E-002   5.3916876991113591     
                   21  0.10000000000000001        5.8981060209734215     
                   22  0.10500000000000000        6.3949414695262909     
                   23  0.11000000000000000        6.8823032524883763     
                   24  0.11500000000000000        7.3602922370738817     
                   25  0.12000000000000000        7.8290070852840925     
                   26  0.12500000000000000        8.2885482616575690     
                   27  0.13000000000000000        8.7390205979113347     
                   28  0.13500000000000001        9.1805349210202074     
                   29  0.14000000000000001        9.6132091040618501     
                   30  0.14499999999999999        10.037168782689237     
                   31  0.14999999999999999        10.452547891943023     
                   32  0.15500000000000000        10.859489114382630     
                   33  0.16000000000000000        11.258144286711008     
                   34  0.16500000000000001        11.648674783750383     
                   35  0.17000000000000001        12.031251881783961     
                   36  0.17500000000000002        12.406057094525439     
                   37  0.17999999999999999        12.773282471610795     
                   38  0.18500000000000000        13.133130849469634     
                   39  0.19000000000000000        13.485816046239224     
                   40  0.19500000000000001        13.831562995011568     
                   41  0.20000000000000001        14.170607812494987     
                   42  0.20500000000000002        14.503197802737899     
                   43  0.20999999999999999        14.829591397707432     
                   44  0.21500000000000000        15.150058038168728     
                   45  0.22000000000000000        15.464877999482065     
                   46  0.22500000000000001        15.774342167678652     
                   47  0.23000000000000001        16.078751771566239     
                   48  0.23500000000000001        16.378418076731670     
                   49  0.23999999999999999        16.673662047222781     
                   50  0.24500000000000000        16.964813980470300     
                   51  0.25000000000000000        17.252213120701221     
                   52  0.25500000000000000        17.536207255734194     
                   53  0.26000000000000001        17.817152301653252     
                   54  0.26500000000000001        18.095411879427758     
                   55  0.27000000000000002        18.371356887055160     
                   56  0.27500000000000002        18.645365070178133     
                   57  0.28000000000000003        18.917820593226629     
                   58  0.28500000000000003        19.189113611692868     
                   59  0.28999999999999998        19.459639843676239     
                   60  0.29499999999999998        19.729800134457829     
                   61  0.29999999999999999        20.000000000000000     
