                    1   2.5000000000000001E-003  -1.7329199150721983     
                    2   7.4999999999999997E-003  -1.1652554638576333     
                    3   1.2500000000000001E-002 -0.40586501011320764     
                    4   1.7500000000000002E-002  0.77027991112405114     
                    5   2.2499999999999999E-002   2.0924003020980955     
                    6   2.7500000000000000E-002   3.3560290150774117     
                    7   3.2500000000000001E-002   4.5703299777291715     
                    8   3.7500000000000006E-002   5.7377279380668202     
                    9   4.2499999999999996E-002   6.8576865406904046     
                   10   4.7500000000000001E-002   7.9284725994469696     
                   11   5.2500000000000005E-002   8.9480681468804413     
                   12   5.7499999999999996E-002   9.9146652741627115     
                   13   6.2500000000000000E-002   10.826925017219533     
                   14   6.7500000000000004E-002   11.684087894489133     
                   15   7.2500000000000009E-002   12.485989361811772     
                   16   7.7499999999999999E-002   13.233019030607050     
                   17   8.2500000000000004E-002   13.926052644862764     
                   18   8.7499999999999994E-002   14.566376461388632     
                   19   9.2499999999999999E-002   15.155615191691492     
                   20   9.7500000000000003E-002   15.695668150577204     
                   21  0.10250000000000001        16.188654169721840     
                   22  0.10750000000000000        16.636863883218613     
                   23  0.11250000000000000        17.042717511672162     
                   24  0.11749999999999999        17.408726578793566     
                   25  0.12250000000000000        17.737458577441146     
                   26  0.12750000000000000        18.031504159578748     
                   27  0.13250000000000001        18.293446826529994     
                   28  0.13750000000000001        18.525835319702217     
                   29  0.14250000000000002        18.731158987890076     
                   30  0.14749999999999999        18.911826381955336     
                   31  0.15250000000000000        19.070147244866323     
                   32  0.15750000000000000        19.208317958256174     
                   33  0.16250000000000001        19.328410398179106     
                   34  0.16750000000000001        19.432364055752139     
                   35  0.17250000000000001        19.521981199393295     
                   36  0.17749999999999999        19.598924796612280     
                   37  0.18250000000000000        19.664718874380689     
                   38  0.18750000000000000        19.720750976170415     
                   39  0.19250000000000000        19.768276368265788     
                   40  0.19750000000000001        19.808423655142398     
                   41  0.20250000000000001        19.842201480800782     
                   42  0.20750000000000002        19.870506017358935     
                   43  0.21249999999999999        19.894128971624426     
                   44  0.21750000000000000        19.913765872770330     
                   45  0.22250000000000000        19.930024437941924     
                   46  0.22750000000000001        19.943432846251884     
                   47  0.23250000000000001        19.954447784112467     
                   48  0.23749999999999999        19.963462155410006     
                   49  0.24249999999999999        19.970812378099389     
                   50  0.24750000000000000        19.976785214045222     
                   51  0.25250000000000000        19.981624101197745     
                   52  0.25750000000000001        19.985534976446544     
                   53  0.26250000000000001        19.988691593837007     
                   54  0.26750000000000002        19.991240356442720     
                   55  0.27250000000000002        19.993304691300935     
                   56  0.27750000000000002        19.994989005715148     
                   57  0.28250000000000003        19.996382270205487     
                   58  0.28749999999999998        19.997561278742474     
                   59  0.29249999999999998        19.998593640920241     
                   60  0.29749999999999999        19.999540563676206     
