                    1   2.5000000000000001E-003  -8.6379840190119033E-010
                    2   7.4999999999999997E-003  -5.8111225613020302E-008
                    3   1.2500000000000001E-002  -1.1497882674445698E-005
                    4   1.7500000000000002E-002  -6.9897569700302352E-007
                    5   2.2499999999999999E-002  -5.4639443180730635E-007
                    6   2.7500000000000000E-002  -4.4125964083105699E-007
                    7   3.2500000000000001E-002  -3.7281530299807039E-007
                    8   3.7500000000000006E-002  -3.3029151853963058E-007
                    9   4.2499999999999996E-002  -3.0546433831830238E-007
                   10   4.7500000000000001E-002  -2.9236112691704743E-007
                   11   5.2500000000000005E-002  -2.8671075094281795E-007
                   12   5.7499999999999996E-002  -2.8548004070596858E-007
                   13   6.2500000000000000E-002  -2.8654130839230337E-007
                   14   6.7500000000000004E-002  -2.8844189839386186E-007
                   15   7.2500000000000009E-002  -2.9023645026784010E-007
                   16   7.7499999999999999E-002  -2.9135505766068686E-007
                   17   8.2500000000000004E-002  -2.9149506274954159E-007
                   18   8.7499999999999994E-002  -2.9053304794995977E-007
                   19   9.2499999999999999E-002  -2.8845653618273255E-007
                   20   9.7500000000000003E-002  -2.8531451365148180E-007
                   21  0.10250000000000001       -2.8118450685904310E-007
                   22  0.10750000000000000       -2.7615289444935406E-007
                   23  0.11250000000000000       -2.7030481479896158E-007
                   24  0.11749999999999999       -2.6372033556447957E-007
                   25  0.12250000000000000       -2.5647420784719333E-007
                   26  0.12750000000000000       -2.4863728228256317E-007
                   27  0.13250000000000001       -2.4027835207556332E-007
                   28  0.13750000000000001       -2.3146573149940630E-007
                   29  0.14250000000000002       -2.2226826261359049E-007
                   30  0.14749999999999999       -2.1275568716486827E-007
                   31  0.15250000000000000       -2.0299845723037710E-007
                   32  0.15750000000000000       -1.9306712011804373E-007
                   33  0.16250000000000001       -1.8303142793291307E-007
                   34  0.16750000000000001       -1.7295931054834647E-007
                   35  0.17250000000000001       -1.6291582641014688E-007
                   36  0.17749999999999999       -1.5296217736426525E-007
                   37  0.18250000000000000       -1.4315484651210133E-007
                   38  0.18750000000000000       -1.3354489445318598E-007
                   39  0.19250000000000000       -1.2417743011772219E-007
                   40  0.19750000000000001       -1.1509125777034071E-007
                   41  0.20250000000000001       -1.0631869126684585E-007
                   42  0.20750000000000002       -9.7885519639589214E-008
                   43  0.21249999999999999       -8.9811103903006300E-008
                   44  0.21750000000000000       -8.2108582967467113E-008
                   45  0.22250000000000000       -7.4785166161601430E-008
                   46  0.22750000000000001       -6.7842490619916121E-008
                   47  0.23250000000000001       -6.1277023309016973E-008
                   48  0.23749999999999999       -5.5080489448913792E-008
                   49  0.24249999999999999       -4.9240311306463303E-008
                   50  0.24750000000000000       -4.3740043637485007E-008
                   51  0.25250000000000000       -3.8559794309576927E-008
                   52  0.25750000000000001       -3.3676620775845607E-008
                   53  0.26250000000000001       -2.9064895035034579E-008
                   54  0.26750000000000002       -2.4696631478879120E-008
                   55  0.27250000000000002       -2.0541773573486145E-008
                   56  0.27750000000000002       -1.6568436648281272E-008
                   57  0.28250000000000003       -1.2743105171402322E-008
                   58  0.28749999999999998       -9.0307837867909452E-009
                   59  0.29249999999999998       -5.3951020876687322E-009
                   60  0.29749999999999999       -1.7983736168010166E-009
