                    1   2.5000000000000001E-003  -638.80160894081632     
                    2   7.4999999999999997E-003  -568.35371675221609     
                    3   1.2500000000000001E-002  -499.39807692099606     
                    4   1.7500000000000002E-002  -433.39076374644821     
                    5   2.2499999999999999E-002  -372.81949029495593     
                    6   2.7500000000000000E-002  -319.14187422558439     
                    7   3.2500000000000001E-002  -273.17451660838589     
                    8   3.7500000000000006E-002  -234.31934431884173     
                    9   4.2499999999999996E-002  -202.38656959157339     
                   10   4.7500000000000001E-002  -176.83205167671048     
                   11   5.2500000000000005E-002  -157.31935868192272     
                   12   5.7499999999999996E-002  -144.94081469488680     
                   13   6.2500000000000000E-002  -140.22405831385231     
                   14   6.7500000000000004E-002  -139.99629570487457     
                   15   7.2500000000000009E-002  -139.92215554963337     
                   16   7.7499999999999999E-002  -139.84966387638258     
                   17   8.2500000000000004E-002  -139.77529701470166     
                   18   8.7499999999999994E-002  -139.69668554221599     
                   19   9.2499999999999999E-002  -139.61003126147733     
                   20   9.7500000000000003E-002  -139.50816271175680     
                   21  0.10250000000000001       -139.37211082862046     
                   22  0.10750000000000000       -139.09435819490460     
                   23  0.11250000000000000       -135.82038845324615     
                   24  0.11749999999999999       -130.43716633261423     
                   25  0.12250000000000000       -130.57708584827091     
                   26  0.12750000000000000       -130.47651386945270     
                   27  0.13250000000000001       -130.38447094958738     
                   28  0.13750000000000001       -130.30107483623928     
                   29  0.14250000000000002       -130.22476473596950     
                   30  0.14749999999999999       -130.15390806987278     
                   31  0.15250000000000000       -130.08715124478911     
                   32  0.15750000000000000       -130.02345825587508     
                   33  0.16250000000000001       -129.96206298997782     
                   34  0.16750000000000001       -129.90240992587204     
                   35  0.17250000000000001       -129.84410589208960     
                   36  0.17749999999999999       -129.78688556810664     
                   37  0.18250000000000000       -129.73058729051940     
                   38  0.18750000000000000       -129.67513517132602     
                   39  0.19250000000000000       -129.62052465758580     
                   40  0.19750000000000001       -129.56680989972085     
                   41  0.20250000000000001       -129.51409218998614     
                   42  0.20750000000000002       -129.46250925653581     
                   43  0.21249999999999999       -129.41222544919134     
                   44  0.21750000000000000       -129.36342293519277     
                   45  0.22250000000000000       -129.31629401480541     
                   46  0.22750000000000001       -129.27103461840008     
                   47  0.23250000000000001       -129.22783898764845     
                   48  0.23749999999999999       -129.18689548939076     
                   49  0.24249999999999999       -129.14838346850038     
                   50  0.24750000000000000       -129.11247101741702     
                   51  0.25250000000000000       -129.07931352454537     
                   52  0.25750000000000001       -129.04905285899429     
                   53  0.26250000000000001       -129.02181705266491     
                   54  0.26750000000000002       -128.99772034948731     
                   55  0.27250000000000002       -128.97686350164491     
                   56  0.27750000000000002       -128.95933419642691     
                   57  0.28250000000000003       -128.94520747364328     
                   58  0.28749999999999998       -128.93454587167537     
                   59  0.29249999999999998       -128.92739857472489     
                   60  0.29749999999999999       -128.92379715619438     
