                    1   2.5000000000000001E-003  -154.38091740634746     
                    2   7.4999999999999997E-003  -83.217870380283642     
                    3   1.2500000000000001E-002  -23.587674287527399     
                    4   1.7500000000000002E-002  -20.782659392855216     
                    5   2.2499999999999999E-002  -19.712032671779141     
                    6   2.7500000000000000E-002  -19.145641089826281     
                    7   3.2500000000000001E-002  -18.815995331482771     
                    8   3.7500000000000006E-002  -18.612209542733748     
                    9   4.2499999999999996E-002  -18.479768702457719     
                   10   4.7500000000000001E-002  -18.389086304755033     
                   11   5.2500000000000005E-002  -18.323127585601320     
                   12   5.7499999999999996E-002  -18.271737347923917     
                   13   6.2500000000000000E-002  -18.228747036709319     
                   14   6.7500000000000004E-002  -18.190376133309236     
                   15   7.2500000000000009E-002  -18.154295839836955     
                   16   7.7499999999999999E-002  -18.119061879391051     
                   17   8.2500000000000004E-002  -18.083768302208984     
                   18   8.7499999999999994E-002  -18.047839562972349     
                   19   9.2499999999999999E-002  -18.010909842212588     
                   20   9.7500000000000003E-002  -17.972756016285263     
                   21  0.10250000000000001       -17.933261778498657     
                   22  0.10750000000000000       -17.892398222926140     
                   23  0.11250000000000000       -17.850211849863438     
                   24  0.11749999999999999       -17.806814932381723     
                   25  0.12250000000000000       -17.762375833588951     
                   26  0.12750000000000000       -17.717108491209324     
                   27  0.13250000000000001       -17.671261174943702     
                   28  0.13750000000000001       -17.625105017344410     
                   29  0.14250000000000002       -17.578922912587046     
                   30  0.14749999999999999       -17.532999308054443     
                   31  0.15250000000000000       -17.487611273103699     
                   32  0.15750000000000000       -17.443021073666923     
                   33  0.16250000000000001       -17.399470340624767     
                   34  0.16750000000000001       -17.357175807494194     
                   35  0.17250000000000001       -17.316326512016602     
                   36  0.17749999999999999       -17.277082304338155     
                   37  0.18250000000000000       -17.239573476768676     
                   38  0.18750000000000000       -17.203901321031925     
                   39  0.19250000000000000       -17.170139423218828     
                   40  0.19750000000000001       -17.138335519825809     
                   41  0.20250000000000001       -17.108513756704614     
                   42  0.20750000000000002       -17.080677213751656     
                   43  0.21249999999999999       -17.054810579779250     
                   44  0.21750000000000000       -17.030882882928786     
                   45  0.22250000000000000       -17.008850201391830     
                   46  0.22750000000000001       -16.988658296654439     
                   47  0.23250000000000001       -16.970245126790473     
                   48  0.23749999999999999       -16.953543210498040     
                   49  0.24249999999999999       -16.938481823709573     
                   50  0.24750000000000000       -16.924989019886425     
                   51  0.25250000000000000       -16.912993472741878     
                   52  0.25750000000000001       -16.902426146339998     
                   53  0.26250000000000001       -16.893221802506314     
                   54  0.26750000000000002       -16.885320359461890     
                   55  0.27250000000000002       -16.878668118741587     
                   56  0.27750000000000002       -16.873218879949690     
                   57  0.28250000000000003       -16.868934964895846     
                   58  0.28749999999999998       -16.865788174280222     
                   59  0.29249999999999998       -16.863760701486502     
                   60  0.29749999999999999       -16.862846029311200     
