                    1   2.5000000000000001E-003  -894.21722757209557     
                    2   7.4999999999999997E-003  -681.72425112687563     
                    3   1.2500000000000001E-002  -575.21692796227592     
                    4   1.7500000000000002E-002  -433.21346214893174     
                    5   2.2499999999999999E-002  -355.28872718876664     
                    6   2.7500000000000000E-002  -302.31958135405227     
                    7   3.2500000000000001E-002  -266.23344533435716     
                    8   3.7500000000000006E-002  -239.07504131084838     
                    9   4.2499999999999996E-002  -180.18995093985848     
                   10   4.7500000000000001E-002  -165.97405642045487     
                   11   5.2500000000000005E-002  -164.20985682923771     
                   12   5.7499999999999996E-002  -162.41119690777859     
                   13   6.2500000000000000E-002  -160.56909886665622     
                   14   6.7500000000000004E-002  -158.68097893376731     
                   15   7.2500000000000009E-002  -156.74327477455765     
                   16   7.7499999999999999E-002  -154.75230664204622     
                   17   8.2500000000000004E-002  -152.70569887316378     
                   18   8.7499999999999994E-002  -150.60311428164678     
                   19   9.2499999999999999E-002  -148.44636254985284     
                   20   9.7500000000000003E-002  -146.23913101796751     
                   21  0.10250000000000001       -143.98654679400434     
                   22  0.10750000000000000       -141.69470915650095     
                   23  0.11250000000000000       -139.37027160722215     
                   24  0.11749999999999999       -137.02010984983542     
                   25  0.12250000000000000       -134.65108385960738     
                   26  0.12750000000000000       -132.26988586267640     
                   27  0.13250000000000001       -129.88295817773297     
                   28  0.13750000000000001       -127.49646262860051     
                   29  0.14250000000000002       -125.11628434733296     
                   30  0.14749999999999999       -122.74805559778412     
                   31  0.15250000000000000       -120.39718864326275     
                   32  0.15750000000000000       -118.06890997745587     
                   33  0.16250000000000001       -115.76829107442360     
                   34  0.16750000000000001       -113.50027304944501     
                   35  0.17250000000000001       -111.26968425182839     
                   36  0.17749999999999999       -109.08125090289292     
                   37  0.18250000000000000       -106.93960154845796     
                   38  0.18750000000000000       -104.84926642312936     
                   39  0.19250000000000000       -102.81467292132012     
                   40  0.19750000000000001       -100.84013831939424     
                   41  0.20250000000000001       -98.929860757430347     
                   42  0.20750000000000002       -97.087909314524794     
                   43  0.21249999999999999       -95.318213828911254     
                   44  0.21750000000000000       -93.624554943120117     
                   45  0.22250000000000000       -92.010554705509094     
                   46  0.22750000000000001       -90.479667936963239     
                   47  0.23250000000000001       -89.035174475709681     
                   48  0.23749999999999999       -87.680172341610785     
                   49  0.24249999999999999       -86.417571810540238     
                   50  0.24750000000000000       -85.250090354838747     
                   51  0.25250000000000000       -84.180248382967562     
                   52  0.25750000000000001       -83.210365694989449     
                   53  0.26250000000000001       -82.342558554441837     
                   54  0.26750000000000002       -81.578737253295955     
                   55  0.27250000000000002       -80.920604002677422     
                   56  0.27750000000000002       -80.369650897259447     
                   57  0.28250000000000003       -79.927157540655102     
                   58  0.28749999999999998       -79.594187620069647     
                   59  0.29249999999999998       -79.371583171282012     
                   60  0.29749999999999999       -79.259954283659226     
