                    1   2.5000000000000001E-003  -3.3048463758077083E-012
                    2   7.4999999999999997E-003  -3.7975274768495037E-013
                    3   1.2500000000000001E-002  -2.0479019685710579E-012
                    4   1.7500000000000002E-002  -6.4981342297214144E-012
                    5   2.2499999999999999E-002  -1.1231593521239638E-011
                    6   2.7500000000000000E-002  -2.8634896989443038E-011
                    7   3.2500000000000001E-002  -1.1057725898710187E-010
                    8   3.7500000000000006E-002  -4.0201111667157025E-010
                    9   4.2499999999999996E-002  -1.2254827748653725E-009
                   10   4.7500000000000001E-002  -3.1559876924269907E-009
                   11   5.2500000000000005E-002  -7.2994388702355334E-009
                   12   5.7499999999999996E-002  -1.4221038660590752E-007
                   13   6.2500000000000000E-002  -7.7747573016082786E-007
                   14   6.7500000000000004E-002  -1.1255308942190128E-007
                   15   7.2500000000000009E-002  -1.1179640484051066E-007
                   16   7.7499999999999999E-002  -1.0962623814217887E-007
                   17   8.2500000000000004E-002  -1.0705097979478027E-007
                   18   8.7499999999999994E-002  -1.0449882249207211E-007
                   19   9.2499999999999999E-002  -1.0212105193606492E-007
                   20   9.7500000000000003E-002  -9.9942164593609830E-008
                   21  0.10250000000000001       -9.7934560396172399E-008
                   22  0.10750000000000000       -9.6054720857723918E-008
                   23  0.11250000000000000       -9.4259534449893002E-008
                   24  0.11749999999999999       -9.2512581016884283E-008
                   25  0.12250000000000000       -9.0785582780484833E-008
                   26  0.12750000000000000       -8.9057744998857648E-008
                   27  0.13250000000000001       -8.7314359010587093E-008
                   28  0.13750000000000001       -8.5545315974368833E-008
                   29  0.14250000000000002       -8.3743801943352748E-008
                   30  0.14749999999999999       -8.1905256960997187E-008
                   31  0.15250000000000000       -8.0026594300249108E-008
                   32  0.15750000000000000       -7.8105641726592942E-008
                   33  0.16250000000000001       -7.6140758040762801E-008
                   34  0.16750000000000001       -7.4130581005117263E-008
                   35  0.17250000000000001       -7.2073869867341914E-008
                   36  0.17749999999999999       -6.9969413596687329E-008
                   37  0.18250000000000000       -6.7815983133052499E-008
                   38  0.18750000000000000       -6.5612311897615686E-008
                   39  0.19250000000000000       -6.3357093472284259E-008
                   40  0.19750000000000001       -6.1048988867635014E-008
                   41  0.20250000000000001       -5.8686638370864547E-008
                   42  0.20750000000000002       -5.6268674801267513E-008
                   43  0.21249999999999999       -5.3793736280680051E-008
                   44  0.21750000000000000       -5.1260477495133315E-008
                   45  0.22250000000000000       -4.8667578996561474E-008
                   46  0.22750000000000001       -4.6013754455573109E-008
                   47  0.23250000000000001       -4.3297755992316660E-008
                   48  0.23749999999999999       -4.0518377829309587E-008
                   49  0.24249999999999999       -3.7674458560591700E-008
                   50  0.24750000000000000       -3.4764882340259133E-008
                   51  0.25250000000000000       -3.1788579275458048E-008
                   52  0.25750000000000001       -2.8744525276744776E-008
                   53  0.26250000000000001       -2.5631741578742578E-008
                   54  0.26750000000000002       -2.2449294101697829E-008
                   55  0.27250000000000002       -1.9196292783744160E-008
                   56  0.27750000000000002       -1.5871890976928688E-008
                   57  0.28250000000000003       -1.2475284972232026E-008
                   58  0.28749999999999998       -9.0057137071542300E-009
                   59  0.29249999999999998       -5.4624587277989581E-009
                   60  0.29749999999999999       -1.8448445544963050E-009
