                    1   0.0000000000000000       -3.8619942118144421     
                    2   5.0000000000000001E-003  -3.3402482390275741     
                    3   1.0000000000000000E-002  -2.9201858271918115     
                    4   1.4999999999999999E-002  -2.5594901549986453     
                    5   2.0000000000000000E-002  -2.2721891725526651     
                    6   2.5000000000000001E-002  -2.0419848912661003     
                    7   2.9999999999999999E-002  -1.8461178290952289     
                    8   3.5000000000000003E-002  -1.6656010825599117     
                    9   4.0000000000000001E-002  -1.4918881767439551     
                   10   4.4999999999999998E-002  -1.3291100909551949     
                   11   5.0000000000000003E-002  -1.1862341787441777     
                   12   5.5000000000000000E-002  -1.0663253485609172     
                   13   5.9999999999999998E-002 -0.80718434493523672     
                   14   6.5000000000000002E-002 -0.30551239220538090     
                   15   7.0000000000000007E-002  0.22845637088799209     
                   16   7.4999999999999997E-002  0.75063535375899793     
                   17   8.0000000000000002E-002   1.2629043464810712     
                   18   8.5000000000000006E-002   1.7666268145277013     
                   19   8.9999999999999997E-002   2.2628034751875021     
                   20   9.5000000000000001E-002   2.7521852406446827     
                   21  0.10000000000000001        3.2353511863728244     
                   22  0.10500000000000000        3.7127615816638713     
                   23  0.11000000000000000        4.1847938676898853     
                   24  0.11500000000000000        4.6517670832903715     
                   25  0.12000000000000000        5.1139584755166805     
                   26  0.12500000000000000        5.5716148251352173     
                   27  0.13000000000000000        6.0249602028970042     
                   28  0.13500000000000001        6.4742013217020764     
                   29  0.14000000000000001        6.9195312755205407     
                   30  0.14499999999999999        7.3611322005035635     
                   31  0.14999999999999999        7.7991772190336546     
                   32  0.15500000000000000        8.2338319080346256     
                   33  0.16000000000000000        8.6652554514304079     
                   34  0.16500000000000001        9.0936015814073876     
                   35  0.17000000000000001        9.5190193759665522     
                   36  0.17500000000000002        9.9416539555168963     
                   37  0.17999999999999999        10.361647105046085     
                   38  0.18500000000000000        10.779137837985500     
                   39  0.19000000000000000        11.194262911371583     
                   40  0.19500000000000001        11.607157297983129     
                   41  0.20000000000000001        12.017954618901038     
                   42  0.20500000000000002        12.426787538775820     
                   43  0.20999999999999999        12.833788125582362     
                   44  0.21500000000000000        13.239088176513524     
                   45  0.22000000000000000        13.642819511734555     
                   46  0.22500000000000001        14.045114237875849     
                   47  0.23000000000000001        14.446104983313838     
                   48  0.23500000000000001        14.845925107441706     
                   49  0.23999999999999999        15.244708886245162     
                   50  0.24500000000000000        15.642591676568031     
                   51  0.25000000000000000        16.039710061480591     
                   52  0.25500000000000000        16.436201979156333     
                   53  0.26000000000000001        16.832206837628444     
                   54  0.26500000000000001        17.227865617744232     
                   55  0.27000000000000002        17.623320966571541     
                   56  0.27500000000000002        18.018717283441131     
                   57  0.28000000000000003        18.414200800735742     
                   58  0.28500000000000003        18.809919661455702     
                   59  0.28999999999999998        19.206023995489709     
                   60  0.29499999999999998        19.602665996366703     
                   61  0.29999999999999999        20.000000000000000     
