                    1   2.5000000000000001E-003  -390.09844296799724     
                    2   7.4999999999999997E-003  -330.54011252025725     
                    3   1.2500000000000001E-002  -281.22144106262778     
                    4   1.7500000000000002E-002  -240.34682972259313     
                    5   2.2499999999999999E-002  -207.74060058425283     
                    6   2.7500000000000000E-002  -180.92019897794734     
                    7   3.2500000000000001E-002  -157.25095386861906     
                    8   3.7500000000000006E-002  -134.99991711084630     
                    9   4.2499999999999996E-002  -113.88615515469048     
                   10   4.7500000000000001E-002  -94.724148876720108     
                   11   5.2500000000000005E-002  -78.260107204902283     
                   12   5.7499999999999996E-002  -55.663166278448223     
                   13   6.2500000000000000E-002  -32.545656970333397     
                   14   6.7500000000000004E-002  -31.096453626477313     
                   15   7.2500000000000009E-002  -29.483982027075616     
                   16   7.7499999999999999E-002  -28.293007788309090     
                   17   8.2500000000000004E-002  -27.375136827700210     
                   18   8.7499999999999994E-002  -26.643884241310658     
                   19   9.2499999999999999E-002  -26.046031870390415     
                   20   9.7500000000000003E-002  -25.547264349098171     
                   21  0.10250000000000001       -25.124553391043992     
                   22  0.10750000000000000       -24.761898404454037     
                   23  0.11250000000000000       -24.447833361992114     
                   24  0.11749999999999999       -24.173911140482105     
                   25  0.12250000000000000       -23.933752133961960     
                   26  0.12750000000000000       -23.722430196983659     
                   27  0.13250000000000001       -23.536066246462397     
                   28  0.13750000000000001       -23.371552969563503     
                   29  0.14250000000000002       -23.226364195335169     
                   30  0.14749999999999999       -23.098420090314470     
                   31  0.15250000000000000       -22.985989896792173     
                   32  0.15750000000000000       -22.887620405658424     
                   33  0.16250000000000001       -22.802082401063586     
                   34  0.16750000000000001       -22.728329886225417     
                   35  0.17250000000000001       -22.665468561618788     
                   36  0.17749999999999999       -22.612731117195963     
                   37  0.18250000000000000       -22.569457626496920     
                   38  0.18750000000000000       -22.535079821346251     
                   39  0.19250000000000000       -22.509108362486486     
                   40  0.19750000000000001       -22.491122455811116     
                   41  0.20250000000000001       -22.480761329354671     
                   42  0.20750000000000002       -22.477717204812542     
                   43  0.21249999999999999       -22.481729483632499     
                   44  0.21750000000000000       -22.492579931386658     
                   45  0.22250000000000000       -22.510088691808171     
                   46  0.22750000000000001       -22.534110998102797     
                   47  0.23250000000000001       -22.564534477081523     
                   48  0.23749999999999999       -22.601276963534147     
                   49  0.24249999999999999       -22.644284759667894     
                   50  0.24750000000000000       -22.693531288526202     
                   51  0.25250000000000000       -22.749016101935734     
                   52  0.25750000000000001       -22.810764213348758     
                   53  0.26250000000000001       -22.878825734452299     
                   54  0.26750000000000002       -22.953275802002505     
                   55  0.27250000000000002       -23.034214788341515     
                   56  0.27750000000000002       -23.121768795750043     
                   57  0.28250000000000003       -23.216090441438297     
                   58  0.28749999999999998       -23.317359946824133     
                   59  0.29249999999999998       -23.425786552019932     
                   60  0.29749999999999999       -23.541610284366254     
