                    1   0.0000000000000000       -4.4561218813036128     
                    2   5.0000000000000001E-003  -3.9813015042459510     
                    3   1.0000000000000000E-002  -3.5753105115874826     
                    4   1.4999999999999999E-002  -3.2331082331211620     
                    5   2.0000000000000000E-002  -2.9419661121281484     
                    6   2.5000000000000001E-002  -2.6929915991591535     
                    7   2.9999999999999999E-002  -2.4819337788840650     
                    8   3.5000000000000003E-002  -2.3041411647259085     
                    9   4.0000000000000001E-002  -2.1527265661318626     
                   10   4.4999999999999998E-002  -2.0205863641635777     
                   11   5.0000000000000003E-002  -1.9027882992427632     
                   12   5.5000000000000000E-002  -1.7950692212582033     
                   13   5.9999999999999998E-002  -1.6923630629916722     
                   14   6.5000000000000002E-002  -1.5914007804419128     
                   15   7.0000000000000007E-002  -1.4802930887806933     
                   16   7.4999999999999997E-002  -1.3368200369152277     
                   17   8.0000000000000002E-002  -1.0284966156468340     
                   18   8.5000000000000006E-002 -0.53411589820840655     
                   19   8.9999999999999997E-002   8.5971564249517907E-003
                   20   9.5000000000000001E-002  0.54329259954620723     
                   21  0.10000000000000001        1.0697226671165569     
                   22  0.10500000000000000        1.5894027334065504     
                   23  0.11000000000000000        2.1033273107763555     
                   24  0.11500000000000000        2.6121868927242620     
                   25  0.12000000000000000        3.1164903655067588     
                   26  0.12500000000000000        3.6166362706118522     
                   27  0.13000000000000000        4.1129545857249665     
                   28  0.13500000000000001        4.6057311844878948     
                   29  0.14000000000000001        5.0952221143547103     
                   30  0.14499999999999999        5.5816619315912979     
                   31  0.14999999999999999        6.0652686049175477     
                   32  0.15500000000000000        6.5462464653675463     
                   33  0.16000000000000000        7.0247880634980930     
                   34  0.16500000000000001        7.5010754296148887     
                   35  0.17000000000000001        7.9752810173282391     
                   36  0.17500000000000002        8.4475684847703096     
                   37  0.17999999999999999        8.9180933948938943     
                   38  0.18500000000000000        9.3870038747949103     
                   39  0.19000000000000000        9.8544412510731370     
                   40  0.19500000000000001        10.320540666183955     
                   41  0.20000000000000001        10.785431674945865     
                   42  0.20500000000000002        11.249238818111888     
                   43  0.20999999999999999        11.712082169555050     
                   44  0.21500000000000000        12.174077854198311     
                   45  0.22000000000000000        12.635338534783950     
                   46  0.22500000000000001        13.095973866619456     
                   47  0.23000000000000001        13.556090920397523     
                   48  0.23500000000000001        14.015794573995592     
                   49  0.23999999999999999        14.475187874794617     
                   50  0.24500000000000000        14.934372374522587     
                   51  0.25000000000000000        15.393448438944338     
                   52  0.25500000000000000        15.852515534906193     
                   53  0.26000000000000001        16.311672497319773     
                   54  0.26500000000000001        16.771017778642292     
                   55  0.27000000000000002        17.230649683272194     
                   56  0.27500000000000002        17.690666588991171     
                   57  0.28000000000000003        18.151167157059049     
                   58  0.28500000000000003        18.612250531626710     
                   59  0.28999999999999998        19.074016527432601     
                   60  0.29499999999999998        19.536565801644851     
                   61  0.29999999999999999        20.000000000000000     
