                    1     2.5000000000000001E-003    -50.640352928019638     
                    2     7.4999999999999997E-003    -50.639425534441841     
                    3     1.2500000000000001E-002    -50.638232938713891     
                    4     1.7500000000000002E-002    -50.636756809211370     
                    5     2.2499999999999999E-002    -50.634992238958453     
                    6     2.7500000000000000E-002    -50.632932868775747     
                    7     3.2500000000000001E-002    -50.630571696116618     
                    8     3.7500000000000006E-002    -50.627900487727921     
                    9     4.2499999999999996E-002    -50.624909551051125     
                   10     4.7500000000000001E-002    -50.621587323495334     
                   11     5.2500000000000005E-002    -50.617919965305660     
                   12     5.7499999999999996E-002    -50.613890738689719     
                   13     6.2500000000000000E-002    -50.609479251916902     
                   14     6.7500000000000004E-002    -50.604660715184231     
                   15     7.2500000000000009E-002    -50.599404760671142     
                   16     7.7499999999999999E-002    -50.593673764312697     
                   17     8.2500000000000004E-002    -50.587420649403498     
                   18     8.7499999999999994E-002    -50.580586107810070     
                   19     9.2499999999999999E-002    -50.573094404554993     
                   20     9.7500000000000003E-002    -50.564847380989619     
                   21    0.10250000000000001         -50.555716251440167     
                   22    0.10750000000000000         -50.545528501943508     
                   23    0.11250000000000000         -50.534048385679405     
                   24    0.11749999999999999         -50.520948635935653     
                   25    0.12250000000000000         -50.505756395335908     
                   26    0.12750000000000000         -50.487775364073606     
                   27    0.13250000000000001         -50.465937719356930     
                   28    0.13750000000000001         -50.438536365111361     
                   29    0.14250000000000002         -50.402698910626675     
                   30    0.14749999999999999         -50.353311753644277     
                   31    0.15250000000000000         -50.280702958533460     
                   32    0.15750000000000000         -50.165331476831319     
                   33    0.16250000000000001         -49.949232535173110     
                   34    0.16750000000000001         -49.488404476179937     
                   35    0.17250000000000001         -49.041529177995244     
                   36    0.17749999999999999         -48.805680992849275     
                   37    0.18250000000000000         -48.754667334528165     
                   38    0.18750000000000000         -48.734423750333868     
                   39    0.19250000000000000         -48.714812506705499     
                   40    0.19750000000000001         -48.695879417810183     
                   41    0.20250000000000001         -48.677654585327346     
                   42    0.20750000000000002         -48.660169484092847     
                   43    0.21249999999999999         -48.643454361467406     
                   44    0.21750000000000000         -48.627536825216907     
                   45    0.22250000000000000         -48.612441702820441     
                   46    0.22750000000000001         -48.598191303569486     
                   47    0.23250000000000001         -48.584805729707398     
                   48    0.23749999999999999         -48.572303143303905     
                   49    0.24249999999999999         -48.560699979089307     
                   50    0.24750000000000000         -48.550011113023530     
                   51    0.25250000000000000         -48.540249997636941     
                   52    0.25750000000000001         -48.531428772607882     
                   53    0.26250000000000001         -48.523558356399093     
                   54    0.26750000000000002         -48.516648522841813     
                   55    0.27250000000000002         -48.510707965248336     
                   56    0.27750000000000002         -48.505744349787641     
                   57    0.28250000000000003         -48.501764359305305     
                   58    0.28749999999999998         -48.498773728415884     
                   59    0.29249999999999998         -48.496777270449286     
                   60    0.29749999999999999         -48.495778896659473     
