                    1     2.5000000000000001E-003    -666.31578997603151     
                    2     7.4999999999999997E-003    -649.61995640604653     
                    3     1.2500000000000001E-002    -624.68750939015956     
                    4     1.7500000000000002E-002    -600.28921911551606     
                    5     2.2499999999999999E-002    -575.79752689931570     
                    6     2.7500000000000000E-002    -551.32938071564934     
                    7     3.2500000000000001E-002    -526.88118320864567     
                    8     3.7500000000000006E-002    -502.45378756043937     
                    9     4.2499999999999996E-002    -478.04798032176689     
                   10     4.7500000000000001E-002    -453.66254961274484     
                   11     5.2500000000000005E-002    -429.30143452295022     
                   12     5.7499999999999996E-002    -404.96251954977799     
                   13     6.2500000000000000E-002    -380.65517423827816     
                   14     6.7500000000000004E-002    -356.39459322206460     
                   15     7.2500000000000009E-002    -332.20088656770110     
                   16     7.7499999999999999E-002    -308.08963120947681     
                   17     8.2500000000000004E-002    -284.08060876979260     
                   18     8.7499999999999994E-002    -260.21433551269985     
                   19     9.2499999999999999E-002    -236.51678600497181     
                   20     9.7500000000000003E-002    -213.01530079387612     
                   21    0.10250000000000001         -189.75689626359787     
                   22    0.10750000000000000         -166.78065039471696     
                   23    0.11250000000000000         -144.11613063955159     
                   24    0.11749999999999999         -121.81107954311432     
                   25    0.12250000000000000         -99.932292507707331     
                   26    0.12750000000000000         -78.649296867904184     
                   27    0.13250000000000001         -58.963441716317462     
                   28    0.13750000000000001         -44.333366243705051     
                   29    0.14250000000000002         -36.760396436875808     
                   30    0.14749999999999999         -35.265526929386205     
                   31    0.15250000000000000         -34.469157990381717     
                   32    0.15750000000000000         -33.623696287682634     
                   33    0.16250000000000001         -32.914376400815897     
                   34    0.16750000000000001         -32.310631560500219     
                   35    0.17250000000000001         -31.790708474836755     
                   36    0.17749999999999999         -31.338720277195527     
                   37    0.18250000000000000         -30.942813227616682     
                   38    0.18750000000000000         -30.593970647579201     
                   39    0.19250000000000000         -30.285210089128757     
                   40    0.19750000000000001         -30.011034298357753     
                   41    0.20250000000000001         -29.767050039339821     
                   42    0.20750000000000002         -29.549699551113381     
                   43    0.21249999999999999         -29.356068421376065     
                   44    0.21750000000000000         -29.183745895102359     
                   45    0.22250000000000000         -29.030721632890241     
                   46    0.22750000000000001         -28.895308186553578     
                   47    0.23250000000000001         -28.776081917434301     
                   48    0.23749999999999999         -28.671837367074353     
                   49    0.24249999999999999         -28.581551608198698     
                   50    0.24750000000000000         -28.504356122947886     
                   51    0.25250000000000000         -28.439514447923766     
                   52    0.25750000000000001         -28.386404303611219     
                   53    0.26250000000000001         -28.344503261249454     
                   54    0.26750000000000002         -28.313377239984511     
                   55    0.27250000000000002         -28.292671301657773     
                   56    0.27750000000000002         -28.282102340036364     
                   57    0.28250000000000003         -28.281453359199517     
                   58    0.28749999999999998         -28.290569111413220     
                   59    0.29249999999999998         -28.309352924629415     
                   60    0.29749999999999999         -28.337764598395978     
