                    1     0.0000000000000000         -9.9519996950144662     
                    2     5.0000000000000001E-003    -21.007062863945535     
                    3     1.0000000000000000E-002    -20.174230272669302     
                    4     1.4999999999999999E-002    -20.350648422234070     
                    5     2.0000000000000000E-002    -20.360213978023076     
                    6     2.5000000000000001E-002    -20.375327948907096     
                    7     2.9999999999999999E-002    -20.394967103337866     
                    8     3.5000000000000003E-002    -20.413845953299461     
                    9     4.0000000000000001E-002    -20.437338778441834     
                   10     4.4999999999999998E-002    -20.459451847327458     
                   11     5.0000000000000003E-002    -20.478468723142395     
                   12     5.5000000000000000E-002    -20.495525678331706     
                   13     5.9999999999999998E-002    -20.487312281894756     
                   14     6.5000000000000002E-002    -20.466681568741116     
                   15     7.0000000000000007E-002    -20.415366266166465     
                   16     7.4999999999999997E-002    -20.353237600376300     
                   17     8.0000000000000002E-002    -20.250519548377522     
                   18     8.5000000000000006E-002    -20.124462179398932     
                   19     8.9999999999999997E-002    -20.001120572714015     
                   20     9.5000000000000001E-002    -19.957136541603514     
                   21    0.10000000000000001         -20.891173000467440     
                   22    0.10500000000000000         -27.165203235237392     
                   23    0.11000000000000000         -33.202864861199075     
                   24    0.11500000000000000         -33.279857405356189     
                   25    0.12000000000000000         -32.168182392466250     
                   26    0.12500000000000000         -31.288057229542474     
                   27    0.13000000000000000         -30.571354634868392     
                   28    0.13500000000000001         -29.975240515674038     
                   29    0.14000000000000001         -29.471279745551396     
                   30    0.14499999999999999         -29.039746867107812     
                   31    0.14999999999999999         -28.666454963374843     
                   32    0.15500000000000000         -28.340891393767887     
                   33    0.16000000000000000         -28.055070366925868     
                   34    0.16500000000000001         -27.802797806491839     
                   35    0.17000000000000001         -27.579183594631012     
                   36    0.17500000000000002         -27.380308000649912     
                   37    0.17999999999999999         -27.202987531508303     
                   38    0.18500000000000000         -27.044606842544763     
                   39    0.19000000000000000         -26.902995705901748     
                   40    0.19500000000000001         -26.776337419373618     
                   41    0.20000000000000001         -26.663099593650927     
                   42    0.20500000000000002         -26.561981148066707     
                   43    0.20999999999999999         -26.471871229380515     
                   44    0.21500000000000000         -26.391817024469358     
                   45    0.22000000000000000         -26.320998292464942     
                   46    0.22500000000000001         -26.258707033735597     
                   47    0.23000000000000001         -26.204331129495895     
                   48    0.23500000000000001         -26.157341082947774     
                   49    0.23999999999999999         -26.117279207634557     
                   50    0.24500000000000000         -26.083750765817761     
                   51    0.25000000000000000         -26.056416675949979     
                   52    0.25500000000000000         -26.034987495285321     
                   53    0.26000000000000001         -26.019218449425050     
                   54    0.26500000000000001         -26.008905330853480     
                   55    0.27000000000000002         -26.003881127364124     
                   56    0.27500000000000002         -26.004013271665261     
                   57    0.28000000000000003         -26.009201427550316     
                   58    0.28500000000000003         -26.019375747428594     
                   59    0.28999999999999998         -26.034495551944268     
                   60    0.29499999999999998         -26.054548395797408     
                   61    0.29999999999999999         -26.079549495452422     
