                    1     2.5000000000000001E-003    -109.97947307558439     
                    2     7.4999999999999997E-003    -109.73171194904455     
                    3     1.2500000000000001E-002    -109.40715929577436     
                    4     1.7500000000000002E-002    -108.99760158143761     
                    5     2.2499999999999999E-002    -108.49512308261079     
                    6     2.7500000000000000E-002    -107.88779678623573     
                    7     3.2500000000000001E-002    -107.15713504616448     
                    8     3.7500000000000006E-002    -106.27295681301663     
                    9     4.2499999999999996E-002    -105.18318395015430     
                   10     4.7500000000000001E-002    -103.79131789356053     
                   11     5.2500000000000005E-002    -101.90105593622569     
                   12     5.7499999999999996E-002    -99.058440915050582     
                   13     6.2500000000000000E-002    -94.016664536139473     
                   14     6.7500000000000004E-002    -82.194965843357892     
                   15     7.2500000000000009E-002    -58.887222349008077     
                   16     7.7499999999999999E-002    -47.487329820567972     
                   17     8.2500000000000004E-002    -43.561815886047640     
                   18     8.7499999999999994E-002    -42.851187024255410     
                   19     9.2499999999999999E-002    -42.195495182252550     
                   20     9.7500000000000003E-002    -41.528932990768517     
                   21    0.10250000000000001         -40.853327877776934     
                   22    0.10750000000000000         -40.169711922789539     
                   23    0.11250000000000000         -39.479010325421513     
                   24    0.11749999999999999         -38.782249215402928     
                   25    0.12250000000000000         -38.080599233645636     
                   26    0.12750000000000000         -37.375360931396138     
                   27    0.13250000000000001         -36.667933694695847     
                   28    0.13750000000000001         -35.959784904965083     
                   29    0.14250000000000002         -35.252424985015935     
                   30    0.14749999999999999         -34.547389089321513     
                   31    0.15250000000000000         -33.846224308098058     
                   32    0.15750000000000000         -33.150480799855764     
                   33    0.16250000000000001         -32.461705426026825     
                   34    0.16750000000000001         -31.781436816927446     
                   35    0.17250000000000001         -31.111201157427008     
                   36    0.17749999999999999         -30.452508269668961     
                   37    0.18250000000000000         -29.806847774497147     
                   38    0.18750000000000000         -29.175685243579643     
                   39    0.19250000000000000         -28.560458329022318     
                   40    0.19750000000000001         -27.962572894466316     
                   41    0.20250000000000001         -27.383399185670577     
                   42    0.20750000000000002         -26.824268079665167     
                   43    0.21249999999999999         -26.286467446457106     
                   44    0.21750000000000000         -25.771238649995169     
                   45    0.22250000000000000         -25.279773207829400     
                   46    0.22750000000000001         -24.813209622594854     
                   47    0.23250000000000001         -24.372630393474171     
                   48    0.23749999999999999         -23.959059212053056     
                   49    0.24249999999999999         -23.573458344330575     
                   50    0.24750000000000000         -23.216726198820361     
                   51    0.25250000000000000         -22.889695079493215     
                   52    0.25750000000000001         -22.593129121584333     
                   53    0.26250000000000001         -22.327722407882312     
                   54    0.26750000000000002         -22.094097262954730     
                   55    0.27250000000000002         -21.892802722766547     
                   56    0.27750000000000002         -21.724313177292299     
                   57    0.28250000000000003         -21.589027183948154     
                   58    0.28749999999999998         -21.487266449983117     
                   59    0.29249999999999998         -21.419274982353787     
                   60    0.29749999999999999         -21.385218404035665     
