                    1     2.5000000000000001E-003     2.3281142977918660E-002
                    2     7.4999999999999997E-003     2.4576149209473333E-002
                    3     1.2500000000000001E-002     2.7833920772848526E-002
                    4     1.7500000000000002E-002     3.9550101061202041E-002
                    5     2.2499999999999999E-002     9.0867273668205198E-002
                    6     2.7500000000000000E-002    0.11097855817843383     
                    7     3.2500000000000001E-002    0.11735242963211789     
                    8     3.7500000000000006E-002    0.12162543623462714     
                    9     4.2499999999999996E-002    0.12464737113039609     
                   10     4.7500000000000001E-002    0.12685793832594042     
                   11     5.2500000000000005E-002    0.12850608135956756     
                   12     5.7499999999999996E-002    0.12974787674799199     
                   13     6.2500000000000000E-002    0.13068887581958707     
                   14     6.7500000000000004E-002    0.13140411712138814     
                   15     7.2500000000000009E-002    0.13194871497646027     
                   16     7.7499999999999999E-002    0.13236400930729417     
                   17     8.2500000000000004E-002    0.13268139297814507     
                   18     8.7499999999999994E-002    0.13292483520388498     
                   19     9.2499999999999999E-002    0.13311263827284112     
                   20     9.7500000000000003E-002    0.13325872294880114     
                   21    0.10250000000000001         0.13337360723677108     
                   22    0.10750000000000000         0.13346517173205208     
                   23    0.11250000000000000         0.13353926632586313     
                   24    0.11749999999999999         0.13360019275842974     
                   25    0.12250000000000000         0.13365108686257821     
                   26    0.12750000000000000         0.13369421859366779     
                   27    0.13250000000000001         0.13373122458155653     
                   28    0.13750000000000001         0.13376328569015666     
                   29    0.14250000000000002         0.13379126031375993     
                   30    0.14749999999999999         0.13381578260347751     
                   31    0.15250000000000000         0.13383733340125736     
                   32    0.15750000000000000         0.13385629034391247     
                   33    0.16250000000000001         0.13387296239868596     
                   34    0.16750000000000001         0.13388761302482674     
                   35    0.17250000000000001         0.13390047523618259     
                   36    0.17749999999999999         0.13391176107121805     
                   37    0.18250000000000000         0.13392166735205607     
                   38    0.18750000000000000         0.13393037911805106     
                   39    0.19250000000000000         0.13393807173217048     
                   40    0.19750000000000001         0.13394491235860009     
                   41    0.20250000000000001         0.13395106127685766     
                   42    0.20750000000000002         0.13395667330269997     
                   43    0.21249999999999999         0.13396189947203008     
                   44    0.21750000000000000         0.13396688899122766     
                   45    0.22250000000000000         0.13397179132388795     
                   46    0.22750000000000001         0.13397675825226163     
                   47    0.23250000000000001         0.13398194567679736     
                   48    0.23749999999999999         0.13398751486284829     
                   49    0.24249999999999999         0.13399363283536683     
                   50    0.24750000000000000         0.13400047163981213     
                   51    0.25250000000000000         0.13400820623617846     
                   52    0.25750000000000001         0.13401701087096499     
                   53    0.26250000000000001         0.13402705387321240     
                   54    0.26750000000000002         0.13403849093540912     
                   55    0.27250000000000002         0.13405145705405463     
                   56    0.27750000000000002         0.13406605740056246     
                   57    0.28250000000000003         0.13408235745165001     
                   58    0.28749999999999998         0.13410037271012545     
                   59    0.29249999999999998         0.13412005827532550     
                   60    0.29749999999999999         0.13414129836603267     
