                    1     2.5000000000000001E-003    -644.64963060547325     
                    2     7.4999999999999997E-003    -621.50863131553524     
                    3     1.2500000000000001E-002    -589.33156860996246     
                    4     1.7500000000000002E-002    -557.75581342045007     
                    5     2.2499999999999999E-002    -526.12315155685690     
                    6     2.7500000000000000E-002    -494.56600411293709     
                    7     3.2500000000000001E-002    -463.08741769210980     
                    8     3.7500000000000006E-002    -431.69574221810194     
                    9     4.2499999999999996E-002    -400.39952065669854     
                   10     4.7500000000000001E-002    -369.20709518990844     
                   11     5.2500000000000005E-002    -338.13338144910307     
                   12     5.7499999999999996E-002    -307.18974368826292     
                   13     6.2500000000000000E-002    -276.40369169662739     
                   14     6.7500000000000004E-002    -245.81282429855429     
                   15     7.2500000000000009E-002    -215.46644348769587     
                   16     7.7499999999999999E-002    -185.42105191527222     
                   17     8.2500000000000004E-002    -155.75939409778840     
                   18     8.7499999999999994E-002    -126.62859146544729     
                   19     9.2499999999999999E-002    -98.281175417039037     
                   20     9.7500000000000003E-002    -71.513384534777970     
                   21    0.10250000000000001         -49.879439745238081     
                   22    0.10750000000000000         -37.201642348208040     
                   23    0.11250000000000000         -33.868550570280625     
                   24    0.11749999999999999         -32.724019898911216     
                   25    0.12250000000000000         -31.728119811004362     
                   26    0.12750000000000000         -30.929705932205433     
                   27    0.13250000000000001         -30.273297575271215     
                   28    0.13750000000000001         -29.723260130612715     
                   29    0.14250000000000002         -29.255513306329604     
                   30    0.14749999999999999         -28.853100915241328     
                   31    0.15250000000000000         -28.503673178571365     
                   32    0.15750000000000000         -28.197980880346876     
                   33    0.16250000000000001         -27.928934086708850     
                   34    0.16750000000000001         -27.690990700561422     
                   35    0.17250000000000001         -27.479745797640462     
                   36    0.17749999999999999         -27.291647766079105     
                   37    0.18250000000000000         -27.123797187026533     
                   38    0.18750000000000000         -26.973801274223256     
                   39    0.19250000000000000         -26.839666562637682     
                   40    0.19750000000000001         -26.719718506512272     
                   41    0.20250000000000001         -26.612540370858817     
                   42    0.20750000000000002         -26.516926188723613     
                   43    0.21249999999999999         -26.431844126924936     
                   44    0.21750000000000000         -26.356407658467148     
                   45    0.22250000000000000         -26.289852663100270     
                   46    0.22750000000000001         -26.231519081615748     
                   47    0.23250000000000001         -26.180836106221832     
                   48    0.23749999999999999         -26.137310145291167     
                   49    0.24249999999999999         -26.100514986726161     
                   50    0.24750000000000000         -26.070083720883868     
                   51    0.25250000000000000         -26.045702085617648     
                   52    0.25750000000000001         -26.027102972355184     
                   53    0.26250000000000001         -26.014061890139264     
                   54    0.26750000000000002         -26.006393229108802     
                   55    0.27250000000000002         -26.003947199514691     
                   56    0.27750000000000002         -26.006607349607787     
                   57    0.28250000000000003         -26.014288587489453     
                   58    0.28749999999999998         -26.026935649686433     
                   59    0.29249999999999998         -26.044521973870840     
                   60    0.29749999999999999         -26.067048945624915     
