                    1     0.0000000000000000         -5.4970161512444156     
                    2     5.0000000000000001E-003    -5.3484811550852509     
                    3     1.0000000000000000E-002    -5.1536457062544443     
                    4     1.4999999999999999E-002    -4.9608033369215789     
                    5     2.0000000000000000E-002    -4.7674701577854153     
                    6     2.5000000000000001E-002    -4.5741511528292369     
                    7     2.9999999999999999E-002    -4.3808339368057014     
                    8     3.5000000000000003E-002    -4.1875256538448884     
                    9     4.0000000000000001E-002    -3.9942339644474503     
                   10     4.4999999999999998E-002    -3.8009693302772538     
                   11     5.0000000000000003E-002    -3.6077662552217715     
                   12     5.5000000000000000E-002    -3.4146624546848541     
                   13     5.9999999999999998E-002    -3.2217627515323684     
                   14     6.5000000000000002E-002    -3.0292053457214991     
                   15     7.0000000000000007E-002    -2.8371488818626878     
                   16     7.4999999999999997E-002    -2.6457552875930799     
                   17     8.0000000000000002E-002    -2.4552303154686292     
                   18     8.5000000000000006E-002    -2.2658464331229400     
                   19     8.9999999999999997E-002    -2.0778250649648915     
                   20     9.5000000000000001E-002    -1.8914167016928944     
                   21    0.10000000000000001         -1.7069352004782130     
                   22    0.10500000000000000         -1.5246420771479809     
                   23    0.11000000000000000         -1.3447753171653531     
                   24    0.11500000000000000         -1.1676386119829762     
                   25    0.12000000000000000        -0.99354876127557390     
                   26    0.12500000000000000        -0.82279409534906400     
                   27    0.13000000000000000        -0.65505845478368419     
                   28    0.13500000000000001        -0.48529928715724679     
                   29    0.14000000000000001        -0.30785176904661993     
                   30    0.14499999999999999        -0.12521745306787083     
                   31    0.14999999999999999          5.5901559761742922E-002
                   32    0.15500000000000000         0.23461035473028871     
                   33    0.16000000000000000         0.41140120488861720     
                   34    0.16500000000000001         0.58647436881185311     
                   35    0.17000000000000001         0.75999649173726247     
                   36    0.17500000000000002         0.93210874392898990     
                   37    0.17999999999999999          1.1029327709410826     
                   38    0.18500000000000000          1.2725750843548227     
                   39    0.19000000000000000          1.4411303120304506     
                   40    0.19500000000000001          1.6086836178186206     
                   41    0.20000000000000001          1.7753125215660033     
                   42    0.20500000000000002          1.9410882875444719     
                   43    0.20999999999999999          2.1060770010895125     
                   44    0.21500000000000000          2.2703404176700808     
                   45    0.22000000000000000          2.4339366434261787     
                   46    0.22500000000000001          2.5969206888019571     
                   47    0.23000000000000001          2.7593449250051774     
                   48    0.23500000000000001          2.9212594648963797     
                   49    0.23999999999999999          3.0827124843118017     
                   50    0.24500000000000000          3.2437504959092451     
                   51    0.25000000000000000          3.4044185848377770     
                   52    0.25500000000000000          3.5647606135066279     
                   53    0.26000000000000001          3.7248194012288200     
                   54    0.26500000000000001          3.8846368833860105     
                   55    0.27000000000000002          4.0442542538995809     
                   56    0.27500000000000002          4.2037120941293766     
                   57    0.28000000000000003          4.3630504908076952     
                   58    0.28500000000000003          4.5223091452179158     
                   59    0.28999999999999998          4.6815274755204355     
                   60    0.29499999999999998          4.8407447138954698     
                   61    0.29999999999999999          5.0000000000000000     
