                    1     2.5000000000000001E-003    -411.67342606998824     
                    2     7.4999999999999997E-003    -320.56453675314697     
                    3     1.2500000000000001E-002    -213.73242157171697     
                    4     1.7500000000000002E-002    -111.48934645026691     
                    5     2.2499999999999999E-002    -39.347836280808458     
                    6     2.7500000000000000E-002    -30.397582092898666     
                    7     3.2500000000000001E-002    -28.742533232526405     
                    8     3.7500000000000006E-002    -27.735622988908723     
                    9     4.2499999999999996E-002    -27.066796526841767     
                   10     4.7500000000000001E-002    -26.598260371589742     
                   11     5.2500000000000005E-002    -26.259617685156908     
                   12     5.7499999999999996E-002    -26.010226514811080     
                   13     6.2500000000000000E-002    -25.824431786506466     
                   14     6.7500000000000004E-002    -25.685004178539980     
                   15     7.2500000000000009E-002    -25.579860309838992     
                   16     7.7499999999999999E-002    -25.500264328677119     
                   17     8.2500000000000004E-002    -25.439770889947113     
                   18     8.7499999999999994E-002    -25.393566863703079     
                   19     9.2499999999999999E-002    -25.358038474734538     
                   20     9.7500000000000003E-002    -25.330471620083998     
                   21    0.10250000000000001         -25.308834847056957     
                   22    0.10750000000000000         -25.291616677083919     
                   23    0.11250000000000000         -25.277700884756353     
                   24    0.11749999999999999         -25.266269763292776     
                   25    0.12250000000000000         -25.256728893325320     
                   26    0.12750000000000000         -25.248648865997229     
                   27    0.13250000000000001         -25.241720535233114     
                   28    0.13750000000000001         -25.235721079889650     
                   29    0.14250000000000002         -25.230488648320790     
                   30    0.14749999999999999         -25.225903738532462     
                   31    0.15250000000000000         -25.221875785392772     
                   32    0.15750000000000000         -25.218333703117043     
                   33    0.16250000000000001         -25.215219373763137     
                   34    0.16750000000000001         -25.212483282566197     
                   35    0.17250000000000001         -25.210081679138884     
                   36    0.17749999999999999         -25.207974791005014     
                   37    0.18250000000000000         -25.206125734959162     
                   38    0.18750000000000000         -25.204499865772444     
                   39    0.19250000000000000         -25.203064374874572     
                   40    0.19750000000000001         -25.201788008080040     
                   41    0.20250000000000001         -25.200640815191203     
                   42    0.20750000000000002         -25.199593880835248     
                   43    0.21249999999999999         -25.198619007250254     
                   44    0.21750000000000000         -25.197688348283254     
                   45    0.22250000000000000         -25.196774018784346     
                   46    0.22750000000000001         -25.195847709518091     
                   47    0.23250000000000001         -25.194880351707880     
                   48    0.23749999999999999         -25.193841885480420     
                   49    0.24249999999999999         -25.192701188013910     
                   50    0.24750000000000000         -25.191426213920636     
                   51    0.25250000000000000         -25.189984391247883     
                   52    0.25750000000000001         -25.188343301833392     
                   53    0.26250000000000001         -25.186471655689068     
                   54    0.26750000000000002         -25.184340547484467     
                   55    0.27250000000000002         -25.181924961705825     
                   56    0.27750000000000002         -25.179205474955911     
                   57    0.28250000000000003         -25.176170092785956     
                   58    0.28749999999999998         -25.172816158050932     
                   59    0.29249999999999998         -25.169152281199430     
                   60    0.29749999999999999         -25.165200272270678     
