                    1     0.0000000000000000         -9.9528057478721408     
                    2     5.0000000000000001E-003    -21.008916953514976     
                    3     1.0000000000000000E-002    -20.177466781528157     
                    4     1.4999999999999999E-002    -20.355290852381216     
                    5     2.0000000000000000E-002    -20.366750885590463     
                    6     2.5000000000000001E-002    -20.384409944867073     
                    7     2.9999999999999999E-002    -20.407559963247369     
                    8     3.5000000000000003E-002    -20.431405210863616     
                    9     4.0000000000000001E-002    -20.462163447392204     
                   10     4.4999999999999998E-002    -20.495375066498454     
                   11     5.0000000000000003E-002    -20.532429180391983     
                   12     5.5000000000000000E-002    -20.581871854040639     
                   13     5.9999999999999998E-002    -20.645494787525859     
                   14     6.5000000000000002E-002    -20.956510701485229     
                   15     7.0000000000000007E-002    -24.560986366566226     
                   16     7.4999999999999997E-002    -32.106181787143171     
                   17     8.0000000000000002E-002    -32.539410039925279     
                   18     8.5000000000000006E-002    -31.231967180363998     
                   19     8.9999999999999997E-002    -30.240122253537290     
                   20     9.5000000000000001E-002    -29.474855844138762     
                   21    0.10000000000000001         -28.864608533837472     
                   22    0.10500000000000000         -28.366618251389582     
                   23    0.11000000000000000         -27.953239341714532     
                   24    0.11500000000000000         -27.605575182919718     
                   25    0.12000000000000000         -27.310156714983570     
                   26    0.12500000000000000         -27.057061616818938     
                   27    0.13000000000000000         -26.838781441024352     
                   28    0.13500000000000001         -26.649505612198308     
                   29    0.14000000000000001         -26.484651087272749     
                   30    0.14499999999999999         -26.340543442898976     
                   31    0.14999999999999999         -26.214194810357288     
                   32    0.15500000000000000         -26.103145686977097     
                   33    0.16000000000000000         -26.005349992702659     
                   34    0.16500000000000001         -25.919090071198017     
                   35    0.17000000000000001         -25.842912838509847     
                   36    0.17500000000000002         -25.775581129668343     
                   37    0.17999999999999999         -25.716036139149796     
                   38    0.18500000000000000         -25.663368073771750     
                   39    0.19000000000000000         -25.616792962531584     
                   40    0.19500000000000001         -25.575634135770766     
                   41    0.20000000000000001         -25.539307282817372     
                   42    0.20500000000000002         -25.507308278613454     
                   43    0.20999999999999999         -25.479203172090919     
                   44    0.21500000000000000         -25.454619876306655     
                   45    0.22000000000000000         -25.433241208812309     
                   46    0.22500000000000001         -25.414799011501852     
                   47    0.23000000000000001         -25.399069139932720     
                   48    0.23500000000000001         -25.385867158240341     
                   49    0.23999999999999999         -25.375044611089368     
                   50    0.24500000000000000         -25.366485771376908     
                   51    0.25000000000000000         -25.360104783623417     
                   52    0.25500000000000000         -25.355843139623563     
                   53    0.26000000000000001         -25.353667436073874     
                   54    0.26500000000000001         -25.353567374364058     
                   55    0.27000000000000002         -25.355553971134569     
                   56    0.27500000000000002         -25.359657955038184     
                   57    0.28000000000000003         -25.365928330764731     
                   58    0.28500000000000003         -25.374431096081420     
                   59    0.28999999999999998         -25.385248101633291     
                   60    0.29499999999999998         -25.398476046722628     
                   61    0.29999999999999999         -25.414225607393249     
