                    1     2.5000000000000001E-003    -2.7066582293202666E-015
                    2     7.4999999999999997E-003    -5.9406685128984128E-015
                    3     1.2500000000000001E-002    -7.1720132004993266E-015
                    4     1.7500000000000002E-002    -9.0228973777905470E-015
                    5     2.2499999999999999E-002    -1.1390391751215657E-014
                    6     2.7500000000000000E-002    -1.4518101061428995E-014
                    7     3.2500000000000001E-002    -1.8700242402341824E-014
                    8     3.7500000000000006E-002    -2.4360766518033910E-014
                    9     4.2499999999999996E-002    -3.2139321057151034E-014
                   10     4.7500000000000001E-002    -4.2991051390665398E-014
                   11     5.2500000000000005E-002    -5.8390879858530277E-014
                   12     5.7499999999999996E-002    -8.0685902528246178E-014
                   13     6.2500000000000000E-002    -1.1355872549116383E-013
                   14     6.7500000000000004E-002    -1.6325654405487995E-013
                   15     7.2500000000000009E-002    -2.4021978624495485E-013
                   16     7.7499999999999999E-002    -3.6331863587395051E-013
                   17     8.2500000000000004E-002    -5.6644279940054150E-013
                   18     8.7499999999999994E-002    -9.1517767173509734E-013
                   19     9.2499999999999999E-002    -1.5428653275455978E-012
                   20     9.7500000000000003E-002    -2.7355540565438504E-012
                   21    0.10250000000000001         -5.1564163083053690E-012
                   22    0.10750000000000000         -1.0505977637401565E-011
                   23    0.11250000000000000         -2.3661163413546167E-011
                   24    0.11749999999999999         -6.0957728665906290E-011
                   25    0.12250000000000000         -1.9010178359195862E-010
                   26    0.12750000000000000         -7.9172098749859187E-010
                   27    0.13250000000000001         -5.0756404631289187E-009
                   28    0.13750000000000001         -3.9578071495464900E-008
                   29    0.14250000000000002         -1.0452794535392355E-007
                   30    0.14749999999999999         -3.9271504589259490E-008
                   31    0.15250000000000000         -2.1838951644873766E-008
                   32    0.15750000000000000         -2.1014357544707628E-008
                   33    0.16250000000000001         -2.0184017342058152E-008
                   34    0.16750000000000001         -1.9363926233401600E-008
                   35    0.17250000000000001         -1.8561182203013943E-008
                   36    0.17749999999999999         -1.7777058680064876E-008
                   37    0.18250000000000000         -1.7009887154835345E-008
                   38    0.18750000000000000         -1.6256960307661704E-008
                   39    0.19250000000000000         -1.5515529157705028E-008
                   40    0.19750000000000001         -1.4783203374786112E-008
                   41    0.20250000000000001         -1.4058033618599897E-008
                   42    0.20750000000000002         -1.3338458237861106E-008
                   43    0.21249999999999999         -1.2623212234247009E-008
                   44    0.21750000000000000         -1.1911241748732061E-008
                   45    0.22250000000000000         -1.1201637874170689E-008
                   46    0.22750000000000001         -1.0493590269584274E-008
                   47    0.23250000000000001         -9.7863564298981126E-009
                   48    0.23749999999999999         -9.0792418550506936E-009
                   49    0.24249999999999999         -8.3715872278824233E-009
                   50    0.24750000000000000         -7.6627598643085761E-009
                   51    0.25250000000000000         -6.9521476856591911E-009
                   52    0.25750000000000001         -6.2391546707089490E-009
                   53    0.26250000000000001         -5.5231972010896873E-009
                   54    0.26750000000000002         -4.8037009843571909E-009
                   55    0.27250000000000002         -4.0800983874615383E-009
                   56    0.27750000000000002         -3.3518260883157128E-009
                   57    0.28250000000000003         -2.6183229872494193E-009
                   58    0.28749999999999998         -1.8790283335103275E-009
                   59    0.29249999999999998         -1.1333800260314966E-009
                   60    0.29749999999999999         -3.8081304789005183E-010
