                    1     2.5000000000000001E-003    0.18287981840184925     
                    2     7.4999999999999997E-003    0.12960809666754039     
                    3     1.2500000000000001E-002    0.13192876047070307     
                    4     1.7500000000000002E-002    0.13117224585548970     
                    5     2.2499999999999999E-002    0.13100934901565847     
                    6     2.7500000000000000E-002    0.13080500322984107     
                    7     3.2500000000000001E-002    0.13058219621166428     
                    8     3.7500000000000006E-002    0.13034037664075018     
                    9     4.2499999999999996E-002    0.13008161514465227     
                   10     4.7500000000000001E-002    0.12983395038660769     
                   11     5.2500000000000005E-002    0.12959948497322074     
                   12     5.7499999999999996E-002    0.12945926196439619     
                   13     6.2500000000000000E-002    0.12945262414959155     
                   14     6.7500000000000004E-002    0.12960287775022541     
                   15     7.2500000000000009E-002    0.12991166626134754     
                   16     7.7499999999999999E-002    0.13043103721796181     
                   17     8.2500000000000004E-002    0.13124236591404900     
                   18     8.7499999999999994E-002    0.13227800927906885     
                   19     9.2499999999999999E-002    0.13357001498579840     
                   20     9.7500000000000003E-002    0.13519403315360154     
                   21    0.10250000000000001         0.13707429262439924     
                   22    0.10750000000000000         0.13916504585051537     
                   23    0.11250000000000000         0.14153260637199955     
                   24    0.11749999999999999         0.14417601506844674     
                   25    0.12250000000000000         0.14711901404536162     
                   26    0.12750000000000000         0.15046402642416587     
                   27    0.13250000000000001         0.15434835215210777     
                   28    0.13750000000000001         0.15897496752143814     
                   29    0.14250000000000002         0.16469568536356838     
                   30    0.14749999999999999         0.17201205241913664     
                   31    0.15250000000000000         0.18097125343824155     
                   32    0.15750000000000000         0.18643060749399107     
                   33    0.16250000000000001         0.15858576664093624     
                   34    0.16750000000000001          7.5252042103826258E-002
                   35    0.17250000000000001          1.5460582727451204E-002
                   36    0.17749999999999999          7.5989286319518511E-004
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
