                    1     2.5000000000000001E-003     2.1718610554841304E-002
                    2     7.4999999999999997E-003     2.1762837748138204E-002
                    3     1.2500000000000001E-002     2.1837131439743012E-002
                    4     1.7500000000000002E-002     2.1915206866936723E-002
                    5     2.2499999999999999E-002     2.1999813878457418E-002
                    6     2.7500000000000000E-002     2.2091265708541200E-002
                    7     3.2500000000000001E-002     2.2190414108904551E-002
                    8     3.7500000000000006E-002     2.2298230940044853E-002
                    9     4.2499999999999996E-002     2.2415856927040727E-002
                   10     4.7500000000000001E-002     2.2544651408426649E-002
                   11     5.2500000000000005E-002     2.2686195220989930E-002
                   12     5.7499999999999996E-002     2.2842432782048276E-002
                   13     6.2500000000000000E-002     2.3015613485510757E-002
                   14     6.7500000000000004E-002     2.3208413212071257E-002
                   15     7.2500000000000009E-002     2.3424025995942205E-002
                   16     7.7499999999999999E-002     2.3666419418374648E-002
                   17     8.2500000000000004E-002     2.3940458458191871E-002
                   18     8.7499999999999994E-002     2.4251885382738925E-002
                   19     9.2499999999999999E-002     2.4608121048187839E-002
                   20     9.7500000000000003E-002     2.5018590109449772E-002
                   21    0.10250000000000001          2.5494950843326439E-002
                   22    0.10750000000000000          2.6052562362070493E-002
                   23    0.11250000000000000          2.6712128677484917E-002
                   24    0.11749999999999999          2.7501229957463437E-002
                   25    0.12250000000000000          2.8457965731172180E-002
                   26    0.12750000000000000          2.9636351095352145E-002
                   27    0.13250000000000001          3.1114499068719256E-002
                   28    0.13750000000000001          3.3008725677684841E-002
                   29    0.14250000000000002          3.5498742522421842E-002
                   30    0.14749999999999999          3.8870863326706584E-002
                   31    0.15250000000000000          4.3592305797640452E-002
                   32    0.15750000000000000          5.0404484740546519E-002
                   33    0.16250000000000001          6.0061283004873359E-002
                   34    0.16750000000000001          7.0602734647724263E-002
                   35    0.17250000000000001          8.0253228257303189E-002
                   36    0.17749999999999999          8.2003124925294907E-002
                   37    0.18250000000000000          8.2335554107228884E-002
                   38    0.18750000000000000          8.3249624595073207E-002
                   39    0.19250000000000000          8.4091693371455056E-002
                   40    0.19750000000000001          8.4865754727133688E-002
                   41    0.20250000000000001          8.5575729264058917E-002
                   42    0.20750000000000002          8.6225217421082634E-002
                   43    0.21249999999999999          8.6817449201509730E-002
                   44    0.21750000000000000          8.7355305443009817E-002
                   45    0.22250000000000000          8.7841355531779616E-002
                   46    0.22750000000000001          8.8277894456373893E-002
                   47    0.23250000000000001          8.8666975142420404E-002
                   48    0.23749999999999999          8.9010435778502484E-002
                   49    0.24249999999999999          8.9309922746335230E-002
                   50    0.24750000000000000          8.9566909873538866E-002
                   51    0.25250000000000000          8.9782714639841263E-002
                   52    0.25750000000000001          8.9958511852232415E-002
                   53    0.26250000000000001          9.0095345201486349E-002
                   54    0.26750000000000002          9.0194137027993032E-002
                   55    0.27250000000000002          9.0255696557222778E-002
                   56    0.27750000000000002          9.0280726811152956E-002
                   57    0.28250000000000003          9.0269830358632897E-002
                   58    0.28749999999999998          9.0223514032497093E-002
                   59    0.29249999999999998          9.0142192712310942E-002
                   60    0.29749999999999999          9.0026192247396747E-002
