                    1     0.0000000000000000         -9.9513703059791183     
                    2     5.0000000000000001E-003    -21.005649704637630     
                    3     1.0000000000000000E-002    -20.171917473543310     
                    4     1.4999999999999999E-002    -20.347520050614090     
                    5     2.0000000000000000E-002    -20.356092912987155     
                    6     2.5000000000000001E-002    -20.370017075288484     
                    7     2.9999999999999999E-002    -20.388209830953450     
                    8     3.5000000000000003E-002    -20.405318152987238     
                    9     4.0000000000000001E-002    -20.426622270855923     
                   10     4.4999999999999998E-002    -20.446004516782931     
                   11     5.0000000000000003E-002    -20.461575112855140     
                   12     5.5000000000000000E-002    -20.474225545196880     
                   13     5.9999999999999998E-002    -20.460312432046880     
                   14     6.5000000000000002E-002    -20.432151935349030     
                   15     7.0000000000000007E-002    -20.370651647412917     
                   16     7.4999999999999997E-002    -20.294220745995467     
                   17     8.0000000000000002E-002    -20.170461742344823     
                   18     8.5000000000000006E-002    -20.010656737070160     
                   19     8.9999999999999997E-002    -19.823011813904493     
                   20     9.5000000000000001E-002    -19.592528412645709     
                   21    0.10000000000000001         -19.317248459964073     
                   22    0.10500000000000000         -19.021127004637080     
                   23    0.11000000000000000         -18.693359449995558     
                   24    0.11500000000000000         -18.330254945619856     
                   25    0.12000000000000000         -17.937208861052500     
                   26    0.12500000000000000         -17.504300920008273     
                   27    0.13000000000000000         -17.019951208329143     
                   28    0.13500000000000001         -16.468873799854219     
                   29    0.14000000000000001         -15.829555385286366     
                   30    0.14499999999999999         -15.065146081044407     
                   31    0.14999999999999999         -14.139964882209298     
                   32    0.15500000000000000         -13.095633856264115     
                   33    0.16000000000000000         -12.545164505858756     
                   34    0.16500000000000001         -15.846904983805022     
                   35    0.17000000000000001         -29.576968879022310     
                   36    0.17500000000000002         -40.463799474460536     
                   37    0.17999999999999999         -41.489005719736795     
                   38    0.18500000000000000         -40.987110754511214     
                   39    0.19000000000000000         -40.535865804169738     
                   40    0.19500000000000001         -40.130124455878182     
                   41    0.20000000000000001         -39.765274657342395     
                   42    0.20500000000000002         -39.437328459900449     
                   43    0.20999999999999999         -39.142879218240033     
                   44    0.21500000000000000         -38.879020145938433     
                   45    0.22000000000000000         -38.643264840762519     
                   46    0.22500000000000001         -38.433479888343406     
                   47    0.23000000000000001         -38.247829900361133     
                   48    0.23500000000000001         -38.084733073739770     
                   49    0.23999999999999999         -37.942825214840617     
                   50    0.24500000000000000         -37.820930505874493     
                   51    0.25000000000000000         -37.718037658364473     
                   52    0.25500000000000000         -37.633280404892027     
                   53    0.26000000000000001         -37.565921518944123     
                   54    0.26500000000000001         -37.515339735563387     
                   55    0.27000000000000002         -37.481019085918675     
                   56    0.27500000000000002         -37.462540267629457     
                   57    0.28000000000000003         -37.459573757860497     
                   58    0.28500000000000003         -37.471874443941708     
                   59    0.28999999999999998         -37.499277601128327     
                   60    0.29499999999999998         -37.541696092563740     
                   61    0.29999999999999999         -37.599118705234481     
