                    1     2.5000000000000001E-003     2.1834513749616143E-002
                    2     7.4999999999999997E-003     2.1923512760419400E-002
                    3     1.2500000000000001E-002     2.2059837658573920E-002
                    4     1.7500000000000002E-002     2.2211332375216584E-002
                    5     2.2499999999999999E-002     2.2384138105747964E-002
                    6     2.7500000000000000E-002     2.2581977519296983E-002
                    7     3.2500000000000001E-002     2.2810379303410438E-002
                    8     3.7500000000000006E-002     2.3076526916635344E-002
                    9     4.2499999999999996E-002     2.3389970093333809E-002
                   10     4.7500000000000001E-002     2.3763663899617059E-002
                   11     5.2500000000000005E-002     2.4215496041830143E-002
                   12     5.7499999999999996E-002     2.4771021018165147E-002
                   13     6.2500000000000000E-002     2.5467430631235299E-002
                   14     6.7500000000000004E-002     2.6361059521908359E-002
                   15     7.2500000000000009E-002     2.7540907098950077E-002
                   16     7.7499999999999999E-002     2.9155939265519241E-002
                   17     8.2500000000000004E-002     3.1471642041276567E-002
                   18     8.7499999999999994E-002     3.5000613062241503E-002
                   19     9.2499999999999999E-002     4.0844228357783272E-002
                   20     9.7500000000000003E-002     5.1504936984767928E-002
                   21    0.10250000000000001          6.9750838238493651E-002
                   22    0.10750000000000000          9.1144939843226760E-002
                   23    0.11250000000000000          9.9662774411191965E-002
                   24    0.11749999999999999         0.10309054543916910     
                   25    0.12250000000000000         0.10629999991546536     
                   26    0.12750000000000000         0.10903183702967040     
                   27    0.13250000000000001         0.11139192226303668     
                   28    0.13750000000000001         0.11345399735588144     
                   29    0.14250000000000002         0.11527145632343316     
                   30    0.14749999999999999         0.11688424580830148     
                   31    0.15250000000000000         0.11832308467523342     
                   32    0.15750000000000000         0.11961214268348427     
                   33    0.16250000000000001         0.12077080227243714     
                   34    0.16750000000000001         0.12181485645297101     
                   35    0.17250000000000001         0.12275734815325776     
                   36    0.17749999999999999         0.12360917399890116     
                   37    0.18250000000000000         0.12437952850058318     
                   38    0.18750000000000000         0.12507623710528903     
                   39    0.19250000000000000         0.12570600998962594     
                   40    0.19750000000000001         0.12627463817385570     
                   41    0.20250000000000001         0.12678714693394944     
                   42    0.20750000000000002         0.12724791713194183     
                   43    0.21249999999999999         0.12766078213220297     
                   44    0.21750000000000000         0.12802910592413472     
                   45    0.22250000000000000         0.12835584662489857     
                   46    0.22750000000000001         0.12864360849641687     
                   47    0.23250000000000001         0.12889468485394198     
                   48    0.23749999999999999         0.12911109368560128     
                   49    0.24249999999999999         0.12929460738674031     
                   50    0.24750000000000000         0.12944677770023497     
                   51    0.25250000000000000         0.12956895671650850     
                   52    0.25750000000000001         0.12966231460500383     
                   53    0.26250000000000001         0.12972785460807318     
                   54    0.26750000000000002         0.12976642571827937     
                   55    0.27250000000000002         0.12977873337332885     
                   56    0.27750000000000002         0.12976534843361398     
                   57    0.28250000000000003         0.12972671465138927     
                   58    0.28749999999999998         0.12966315479471724     
                   59    0.29249999999999998         0.12957487555100822     
                   60    0.29749999999999999         0.12946197130228862     
