                    1     2.5000000000000001E-003    -9.9132779924116302E-015
                    2     7.4999999999999997E-003    -2.2071990177393066E-014
                    3     1.2500000000000001E-002    -3.4013710233912366E-014
                    4     1.7500000000000002E-002    -5.5547158736883372E-014
                    5     2.2499999999999999E-002    -9.4375959956144514E-014
                    6     2.7500000000000000E-002    -1.6891102582883292E-013
                    7     3.2500000000000001E-002    -3.2231026694091947E-013
                    8     3.7500000000000006E-002    -6.6669089235903609E-013
                    9     4.2499999999999996E-002    -1.5318760391383692E-012
                   10     4.7500000000000001E-002    -4.0572189733838439E-012
                   11     5.2500000000000005E-002    -1.3160398125227387E-011
                   12     5.7499999999999996E-002    -5.8292574804196856E-011
                   13     6.2500000000000000E-002    -4.3862162383752171E-010
                   14     6.7500000000000004E-002    -8.1422462932524381E-009
                   15     7.2500000000000009E-002    -1.1290168460373642E-007
                   16     7.7499999999999999E-002    -1.2419900217087126E-007
                   17     8.2500000000000004E-002    -5.2171567177029677E-008
                   18     8.7499999999999994E-002    -4.1742443078085635E-008
                   19     9.2499999999999999E-002    -3.7949078048939092E-008
                   20     9.7500000000000003E-002    -3.4657295271187235E-008
                   21    0.10250000000000001         -3.1735193877270625E-008
                   22    0.10750000000000000         -2.9110914967199024E-008
                   23    0.11250000000000000         -2.6738128726656005E-008
                   24    0.11749999999999999         -2.4583348915698650E-008
                   25    0.12250000000000000         -2.2620601604517921E-008
                   26    0.12750000000000000         -2.0828859463343356E-008
                   27    0.13250000000000001         -1.9190628972673818E-008
                   28    0.13750000000000001         -1.7691070644241770E-008
                   29    0.14250000000000002         -1.6317396398888068E-008
                   30    0.14749999999999999         -1.5058430705093373E-008
                   31    0.15250000000000000         -1.3904280121456243E-008
                   32    0.15750000000000000         -1.2846080500651162E-008
                   33    0.16250000000000001         -1.1875802328886571E-008
                   34    0.16750000000000001         -1.0986100463657144E-008
                   35    0.17250000000000001         -1.0170198024895539E-008
                   36    0.17749999999999999         -9.4217965995632433E-009
                   37    0.18250000000000000         -8.7350067092007686E-009
                   38    0.18750000000000000         -8.1042938656062507E-009
                   39    0.19250000000000000         -7.5244366069620949E-009
                   40    0.19750000000000001         -6.9904937346268577E-009
                   41    0.20250000000000001         -6.4977786120052662E-009
                   42    0.20750000000000002         -6.0418388827655889E-009
                   43    0.21249999999999999         -5.6184403493137875E-009
                   44    0.21750000000000000         -5.2235540490580798E-009
                   45    0.22250000000000000         -4.8533457957745959E-009
                   46    0.22750000000000001         -4.5041676307602404E-009
                   47    0.23250000000000001         -4.1725507651886129E-009
                   48    0.23749999999999999         -3.8551996993461497E-009
                   49    0.24249999999999999         -3.5489872830192267E-009
                   50    0.24750000000000000         -3.2509505389684451E-009
                   51    0.25250000000000000         -2.9582871123655251E-009
                   52    0.25750000000000001         -2.6683522361766639E-009
                   53    0.26250000000000001         -2.3786561185656211E-009
                   54    0.26750000000000002         -2.0868616655380056E-009
                   55    0.27250000000000002         -1.7907824521939086E-009
                   56    0.27750000000000002         -1.4883808506651662E-009
                   57    0.28250000000000003         -1.1777662135930658E-009
                   58    0.28749999999999998         -8.5719300001068618E-010
                   59    0.29249999999999998         -5.2505871666412734E-010
                   60    0.29749999999999999         -1.7990153313671346E-010
