                    1     2.5000000000000001E-003    -678.13278317350353     
                    2     7.4999999999999997E-003    -664.94926626387121     
                    3     1.2500000000000001E-002    -643.97116277456098     
                    4     1.7500000000000002E-002    -623.49884189663021     
                    5     2.2499999999999999E-002    -602.92309990175636     
                    6     2.7500000000000000E-002    -582.35403799338451     
                    7     3.2500000000000001E-002    -561.78627374182895     
                    8     3.7500000000000006E-002    -541.21873481318221     
                    9     4.2499999999999996E-002    -520.65010559708401     
                   10     4.7500000000000001E-002    -500.07674130039499     
                   11     5.2500000000000005E-002    -479.49993694641580     
                   12     5.7499999999999996E-002    -458.91378246231807     
                   13     6.2500000000000000E-002    -438.32335412058410     
                   14     6.7500000000000004E-002    -417.73866180468718     
                   15     7.2500000000000009E-002    -397.17425151821470     
                   16     7.7499999999999999E-002    -376.64006479420914     
                   17     8.2500000000000004E-002    -356.14837049272569     
                   18     8.7499999999999994E-002    -335.73237495499916     
                   19     9.2499999999999999E-002    -315.41050085378362     
                   20     9.7500000000000003E-002    -295.20130129794609     
                   21    0.10250000000000001         -275.14233741091647     
                   22    0.10750000000000000         -255.26180170119136     
                   23    0.11250000000000000         -235.57566488566169     
                   24    0.11749999999999999         -216.11087423376438     
                   25    0.12250000000000000         -196.89278081260250     
                   26    0.12750000000000000         -177.94455958379433     
                   27    0.13250000000000001         -159.29704213736187     
                   28    0.13750000000000001         -140.99201824128187     
                   29    0.14250000000000002         -123.08266284263715     
                   30    0.14749999999999999         -105.65117844701224     
                   31    0.15250000000000000         -88.839576197848146     
                   32    0.15750000000000000         -72.938507557489984     
                   33    0.16250000000000001         -58.776903789351657     
                   34    0.16750000000000001         -48.754764865910701     
                   35    0.17250000000000001         -42.408058322662740     
                   36    0.17749999999999999         -41.415216493532043     
                   37    0.18250000000000000         -41.238058237124008     
                   38    0.18750000000000000         -40.761488279340483     
                   39    0.19250000000000000         -40.332995130023960     
                   40    0.19750000000000001         -39.947699556610289     
                   41    0.20250000000000001         -39.601301558621422     
                   42    0.20750000000000002         -39.290103839070241     
                   43    0.21249999999999999         -39.010949682089233     
                   44    0.21750000000000000         -38.761142493350476     
                   45    0.22250000000000000         -38.538372364552963     
                   46    0.22750000000000001         -38.340654894352269     
                   47    0.23250000000000001         -38.166281487050455     
                   48    0.23749999999999999         -38.013779144290197     
                   49    0.24249999999999999         -37.881877860357555     
                   50    0.24750000000000000         -37.769484082119483     
                   51    0.25250000000000000         -37.675659031628250     
                   52    0.25750000000000001         -37.599600961918071     
                   53    0.26250000000000001         -37.540630627253755     
                   54    0.26750000000000002         -37.498179410741031     
                   55    0.27250000000000002         -37.471779676774062     
                   56    0.27750000000000002         -37.461057012744973     
                   57    0.28250000000000003         -37.465724100901099     
                   58    0.28749999999999998         -37.485576022535014     
                   59    0.29249999999999998         -37.520486846846033     
                   60    0.29749999999999999         -37.570407398899114     
