                    1     2.5000000000000001E-003    -78.312330385235668     
                    2     7.4999999999999997E-003    -78.237964868987973     
                    3     1.2500000000000001E-002    -78.141421145177148     
                    4     1.7500000000000002E-002    -78.021099553906382     
                    5     2.2499999999999999E-002    -77.876063732520592     
                    6     2.7500000000000000E-002    -77.705091326482616     
                    7     3.2500000000000001E-002    -77.506613959755541     
                    8     3.7500000000000006E-002    -77.278541063046148     
                    9     4.2499999999999996E-002    -77.018040511562504     
                   10     4.7500000000000001E-002    -76.721190597472344     
                   11     5.2500000000000005E-002    -76.382443505136678     
                   12     5.7499999999999996E-002    -75.993747239665424     
                   13     6.2500000000000000E-002    -75.543052176831779     
                   14     6.7500000000000004E-002    -75.011710500488306     
                   15     7.2500000000000009E-002    -74.369537989642836     
                   16     7.7499999999999999E-002    -73.564959038778369     
                   17     8.2500000000000004E-002    -72.503405935171401     
                   18     8.7499999999999994E-002    -70.995207282154382     
                   19     9.2499999999999999E-002    -68.612226829690783     
                   20     9.7500000000000003E-002    -64.230380774473915     
                   21    0.10250000000000001         -54.706361428995798     
                   22    0.10750000000000000         -45.367089997163333     
                   23    0.11250000000000000         -40.962370360848155     
                   24    0.11749999999999999         -39.364535727663650     
                   25    0.12250000000000000         -39.050027551672919     
                   26    0.12750000000000000         -38.744387578383936     
                   27    0.13250000000000001         -38.447053585602859     
                   28    0.13750000000000001         -38.157628674443202     
                   29    0.14250000000000002         -37.875848868069866     
                   30    0.14749999999999999         -37.601557345182677     
                   31    0.15250000000000000         -37.334684332202812     
                   32    0.15750000000000000         -37.075228590630857     
                   33    0.16250000000000001         -36.823240038949763     
                   34    0.16750000000000001         -36.578804402128334     
                   35    0.17250000000000001         -36.342030634832689     
                   36    0.17749999999999999         -36.113041324508970     
                   37    0.18250000000000000         -35.891965835932581     
                   38    0.18750000000000000         -35.678935719767118     
                   39    0.19250000000000000         -35.474081839634529     
                   40    0.19750000000000001         -35.277532709597580     
                   41    0.20250000000000001         -35.089413621342231     
                   42    0.20750000000000002         -34.909846241019949     
                   43    0.21249999999999999         -34.738948449361068     
                   44    0.21750000000000000         -34.576834276285659     
                   45    0.22250000000000000         -34.423613840577325     
                   46    0.22750000000000001         -34.279393247638794     
                   47    0.23250000000000001         -34.144274426793295     
                   48    0.23749999999999999         -34.018354907280440     
                   49    0.24249999999999999         -33.901727542008395     
                   50    0.24750000000000000         -33.794480192729296     
                   51    0.25250000000000000         -33.696695391545489     
                   52    0.25750000000000001         -33.608449992899722     
                   53    0.26250000000000001         -33.529814828441538     
                   54    0.26750000000000002         -33.460854375020915     
                   55    0.27250000000000002         -33.401626443918879     
                   56    0.27750000000000002         -33.352181897510235     
                   57    0.28250000000000003         -33.312564397930878     
                   58    0.28749999999999998         -33.282810191061337     
                   59    0.29249999999999998         -33.262947928160898     
                   60    0.29749999999999999         -33.252998526788488     
