                    1     0.0000000000000000         -9.9595034785010697     
                    2     5.0000000000000001E-003    -21.026891448509641     
                    3     1.0000000000000000E-002    -20.222200839815272     
                    4     1.4999999999999999E-002    -20.487733878607340     
                    5     2.0000000000000000E-002    -24.719001199868440     
                    6     2.5000000000000001E-002    -31.441512356059270     
                    7     2.9999999999999999E-002    -29.353651829738059     
                    8     3.5000000000000003E-002    -28.131414635314748     
                    9     4.0000000000000001E-002    -27.339831342502698     
                   10     4.4999999999999998E-002    -26.793761711180828     
                   11     5.0000000000000003E-002    -26.402759031998649     
                   12     5.5000000000000000E-002    -26.116476338315163     
                   13     5.9999999999999998E-002    -25.903976691307001     
                   14     6.5000000000000002E-002    -25.744886881705931     
                   15     7.0000000000000007E-002    -25.625121475374030     
                   16     7.4999999999999997E-002    -25.534599144303957     
                   17     8.0000000000000002E-002    -25.465929513050277     
                   18     8.5000000000000006E-002    -25.413612266843945     
                   19     8.9999999999999997E-002    -25.373521460562223     
                   20     9.5000000000000001E-002    -25.342555488906857     
                   21    0.10000000000000001         -25.318387751261142     
                   22    0.10500000000000000         -25.299281942852769     
                   23    0.11000000000000000         -25.283951411315069     
                   24    0.11500000000000000         -25.271450358197633     
                   25    0.12000000000000000         -25.261089168387919     
                   26    0.12500000000000000         -25.252368618262722     
                   27    0.13000000000000000         -25.244929113731736     
                   28    0.13500000000000001         -25.238511956734488     
                   29    0.14000000000000001         -25.232930203044813     
                   30    0.14499999999999999         -25.228047093596768     
                   31    0.14999999999999999         -25.223760383468157     
                   32    0.15500000000000000         -25.219991187317394     
                   33    0.16000000000000000         -25.216676218916696     
                   34    0.16500000000000001         -25.213762528609575     
                   35    0.17000000000000001         -25.211204036522815     
                   36    0.17500000000000002         -25.208959321754953     
                   37    0.17999999999999999         -25.206990260255075     
                   38    0.18500000000000000         -25.205261209663249     
                   39    0.19000000000000000         -25.203738521881643     
                   40    0.19500000000000001         -25.202390227867507     
                   41    0.20000000000000001         -25.201185788292573     
                   42    0.20500000000000002         -25.200095842089826     
                   43    0.20999999999999999         -25.199091919580663     
                   44    0.21500000000000000         -25.198146094919842     
                   45    0.22000000000000000         -25.197230601646666     
                   46    0.22500000000000001         -25.196317435922026     
                   47    0.23000000000000001         -25.195377983114156     
                   48    0.23500000000000001         -25.194382720301608     
                   49    0.23999999999999999         -25.193301050659233     
                   50    0.24500000000000000         -25.192101325368583     
                   51    0.25000000000000000         -25.190751102472689     
                   52    0.25500000000000000         -25.189217680023074     
                   53    0.26000000000000001         -25.187468923643710     
                   54    0.26500000000000001         -25.185474387734427     
                   55    0.27000000000000002         -25.183206707234508     
                   56    0.27500000000000002         -25.180643216177145     
                   57    0.28000000000000003         -25.177767733734679     
                   58    0.28500000000000003         -25.174572451837236     
                   59    0.28999999999999998         -25.171059864264627     
                   60    0.29499999999999998         -25.167244698134233     
                   61    0.29999999999999999         -25.163155846407118     
