                    1     2.5000000000000001E-003    -60.391380784758738     
                    2     7.4999999999999997E-003    -60.372713415697653     
                    3     1.2500000000000001E-002    -60.348585320462327     
                    4     1.7500000000000002E-002    -60.318664957933294     
                    5     2.2499999999999999E-002    -60.282815051247603     
                    6     2.7500000000000000E-002    -60.240867016463902     
                    7     3.2500000000000001E-002    -60.192624537338460     
                    8     3.7500000000000006E-002    -60.137847476186579     
                    9     4.2499999999999996E-002    -60.076240527495543     
                   10     4.7500000000000001E-002    -60.007434771375287     
                   11     5.2500000000000005E-002    -59.930965680739114     
                   12     5.7499999999999996E-002    -59.846241539106593     
                   13     6.2500000000000000E-002    -59.752497111448122     
                   14     6.7500000000000004E-002    -59.648739661207493     
                   15     7.2500000000000009E-002    -59.533656991973196     
                   16     7.7499999999999999E-002    -59.405491124606542     
                   17     8.2500000000000004E-002    -59.261832200857668     
                   18     8.7499999999999994E-002    -59.099318333932914     
                   19     9.2499999999999999E-002    -58.913139774065428     
                   20     9.7500000000000003E-002    -58.696193420225505     
                   21    0.10250000000000001         -58.437628531993596     
                   22    0.10750000000000000         -58.120159810470511     
                   23    0.11250000000000000         -57.714690503448097     
                   24    0.11749999999999999         -57.168758430971302     
                   25    0.12250000000000000         -56.378860346844135     
                   26    0.12750000000000000         -55.115646613117846     
                   27    0.13250000000000001         -52.765404835143606     
                   28    0.13750000000000001         -48.231392182249536     
                   29    0.14250000000000002         -45.187885364691304     
                   30    0.14749999999999999         -43.742095892084372     
                   31    0.15250000000000000         -43.364061720518080     
                   32    0.15750000000000000         -43.214628284822091     
                   33    0.16250000000000001         -43.070408060393348     
                   34    0.16750000000000001         -42.931344211817795     
                   35    0.17250000000000001         -42.797361092394041     
                   36    0.17749999999999999         -42.668402168406914     
                   37    0.18250000000000000         -42.544436500466475     
                   38    0.18750000000000000         -42.425453614641867     
                   39    0.19250000000000000         -42.311456534867744     
                   40    0.19750000000000001         -42.202456319395182     
                   41    0.20250000000000001         -42.098468546811638     
                   42    0.20750000000000002         -41.999511275352575     
                   43    0.21249999999999999         -41.905603906611582     
                   44    0.21750000000000000         -41.816766537951978     
                   45    0.22250000000000000         -41.733019556295289     
                   46    0.22750000000000001         -41.654383345788631     
                   47    0.23250000000000001         -41.580878052081005     
                   48    0.23749999999999999         -41.512523381552654     
                   49    0.24249999999999999         -41.449338429268586     
                   50    0.24750000000000000         -41.391341534561768     
                   51    0.25250000000000000         -41.338550163801564     
                   52    0.25750000000000001         -41.290980818982604     
                   53    0.26250000000000001         -41.248648969702536     
                   54    0.26750000000000002         -41.211569005333210     
                   55    0.27250000000000002         -41.179754203822114     
                   56    0.27750000000000002         -41.153216713599051     
                   57    0.28250000000000003         -41.131967545284468     
                   58    0.28749999999999998         -41.116016570337322     
                   59    0.29249999999999998         -41.105372524240565     
                   60    0.29749999999999999         -41.100043012330374     
