                    1     2.5000000000000001E-003    -4.6191507820721845E-015
                    2     7.4999999999999997E-003    -9.8516821082809936E-015
                    3     1.2500000000000001E-002    -1.2908873984482197E-014
                    4     1.7500000000000002E-002    -1.7647173990714646E-014
                    5     2.2499999999999999E-002    -2.4419379147767478E-014
                    6     2.7500000000000000E-002    -3.4427619254762747E-014
                    7     3.2500000000000001E-002    -4.9572717738601511E-014
                    8     3.7500000000000006E-002    -7.3102874962612971E-014
                    9     4.2499999999999996E-002    -1.1081760799758773E-013
                   10     4.7500000000000001E-002    -1.7342456063903291E-013
                   11     5.2500000000000005E-002    -2.8172136198153801E-013
                   12     5.7499999999999996E-002    -4.7848322351827086E-013
                   13     6.2500000000000000E-002    -8.5685137670195452E-013
                   14     6.7500000000000004E-002    -1.6385140875989921E-012
                   15     7.2500000000000009E-002    -3.4008934968638288E-012
                   16     7.7499999999999999E-002    -7.8582707703738763E-012
                   17     8.2500000000000004E-002    -2.0957882736040647E-011
                   18     8.7499999999999994E-002    -6.8515496666421005E-011
                   19     9.2499999999999999E-002    -3.0494160076864665E-010
                   20     9.7500000000000003E-002    -2.2118821305564504E-009
                   21    0.10250000000000001         -2.4422015055691338E-008
                   22    0.10750000000000000         -1.2053555566663919E-007
                   23    0.11250000000000000         -7.9824108876292875E-008
                   24    0.11749999999999999         -3.3626193546914991E-008
                   25    0.12250000000000000         -3.1623203766435274E-008
                   26    0.12750000000000000         -2.9765936674776373E-008
                   27    0.13250000000000001         -2.8045126745375366E-008
                   28    0.13750000000000001         -2.6445610941229495E-008
                   29    0.14250000000000002         -2.4952813721619011E-008
                   30    0.14749999999999999         -2.3554341538034759E-008
                   31    0.15250000000000000         -2.2239910264847556E-008
                   32    0.15750000000000000         -2.1000908120441300E-008
                   33    0.16250000000000001         -1.9829997391106093E-008
                   34    0.16750000000000001         -1.8720826323373297E-008
                   35    0.17250000000000001         -1.7667829861946155E-008
                   36    0.17749999999999999         -1.6666087044945811E-008
                   37    0.18250000000000000         -1.5711212229268792E-008
                   38    0.18750000000000000         -1.4799267278476168E-008
                   39    0.19250000000000000         -1.3926688256011595E-008
                   40    0.19750000000000001         -1.3090223476652702E-008
                   41    0.20250000000000001         -1.2286881205024323E-008
                   42    0.20750000000000002         -1.1513885802962038E-008
                   43    0.21249999999999999         -1.0768641271090890E-008
                   44    0.21750000000000000         -1.0048701170981972E-008
                   45    0.22250000000000000         -9.3517439572338833E-009
                   46    0.22750000000000001         -8.6755528201368525E-009
                   47    0.23250000000000001         -8.0179992345324141E-009
                   48    0.23749999999999999         -7.3770295166779281E-009
                   49    0.24249999999999999         -6.7506537969802688E-009
                   50    0.24750000000000000         -6.1369369146250582E-009
                   51    0.25250000000000000         -5.5339908266800403E-009
                   52    0.25750000000000001         -4.9399681976925405E-009
                   53    0.26250000000000001         -4.3530568966390065E-009
                   54    0.26750000000000002         -3.7714751775713687E-009
                   55    0.27250000000000002         -3.1934673598695875E-009
                   56    0.27750000000000002         -2.6172998554674566E-009
                   57    0.28250000000000003         -2.0412574148235159E-009
                   58    0.28749999999999998         -1.4636394822015045E-009
                   59    0.29249999999999998         -8.8275656448014641E-010
                   60    0.29749999999999999         -2.9692652709205698E-010
