                    1     2.5000000000000001E-003    -606.33004373887854     
                    2     7.4999999999999997E-003    -571.82989568884727     
                    3     1.2500000000000001E-002    -526.92374424886214     
                    4     1.7500000000000002E-002    -482.78513986234429     
                    5     2.2499999999999999E-002    -438.71313095476944     
                    6     2.7500000000000000E-002    -394.88028733464739     
                    7     3.2500000000000001E-002    -351.31715712107723     
                    8     3.7500000000000006E-002    -308.06743594842430     
                    9     4.2499999999999996E-002    -265.18616704349415     
                   10     4.7500000000000001E-002    -222.75090819869828     
                   11     5.2500000000000005E-002    -180.89255461056138     
                   12     5.7499999999999996E-002    -139.84894380776313     
                   13     6.2500000000000000E-002    -100.21923798644563     
                   14     6.7500000000000004E-002    -64.729969630926661     
                   15     7.2500000000000009E-002    -40.740221611371950     
                   16     7.7499999999999999E-002    -33.376533440385145     
                   17     8.2500000000000004E-002    -31.885688610144641     
                   18     8.7499999999999994E-002    -30.736044716950644     
                   19     9.2499999999999999E-002    -29.857489048838026     
                   20     9.7500000000000003E-002    -29.169732188988117     
                   21    0.10250000000000001         -28.615613392613525     
                   22    0.10750000000000000         -28.159928796552059     
                   23    0.11250000000000000         -27.779407262317125     
                   24    0.11749999999999999         -27.457865948951643     
                   25    0.12250000000000000         -27.183609165901256     
                   26    0.12750000000000000         -26.947921528921643     
                   27    0.13250000000000001         -26.744143526611328     
                   28    0.13750000000000001         -26.567078349735525     
                   29    0.14250000000000002         -26.412597265085864     
                   30    0.14749999999999999         -26.277369126628130     
                   31    0.15250000000000000         -26.158670248667192     
                   32    0.15750000000000000         -26.054247839839878     
                   33    0.16250000000000001         -25.962220031950341     
                   34    0.16750000000000001         -25.881001454853934     
                   35    0.17250000000000001         -25.809246984089096     
                   36    0.17749999999999999         -25.745808634409070     
                   37    0.18250000000000000         -25.689702106460771     
                   38    0.18750000000000000         -25.640080518151667     
                   39    0.19250000000000000         -25.596213549151173     
                   40    0.19750000000000001         -25.557470709294069     
                   41    0.20250000000000001         -25.523307780715413     
                   42    0.20750000000000002         -25.493255725352185     
                   43    0.21249999999999999         -25.466911524198785     
                   44    0.21750000000000000         -25.443930542559485     
                   45    0.22250000000000000         -25.424020110157080     
                   46    0.22750000000000001         -25.406934075717288     
                   47    0.23250000000000001         -25.392468149086525     
                   48    0.23749999999999999         -25.380455884664855     
                   49    0.24249999999999999         -25.370765191233140     
                   50    0.24750000000000000         -25.363295277500164     
                   51    0.25250000000000000         -25.357973961623490     
                   52    0.25750000000000001         -25.354755287848718     
                   53    0.26250000000000001         -25.353617405218969     
                   54    0.26750000000000002         -25.354560672749315     
                   55    0.27250000000000002         -25.357605963086378     
                   56    0.27750000000000002         -25.362793142901459     
                   57    0.28250000000000003         -25.370179713423077     
                   58    0.28749999999999998         -25.379839598857355     
                   59    0.29249999999999998         -25.391862074177958     
                   60    0.29749999999999999         -25.406350827057935     
