                    1     2.5000000000000001E-003    -15.479531279480000     
                    2     7.4999999999999997E-003    -20.590646568307420     
                    3     1.2500000000000001E-002    -20.262439347451686     
                    4     1.7500000000000002E-002    -20.355431200128571     
                    5     2.2499999999999999E-002    -20.367770963465084     
                    6     2.7500000000000000E-002    -20.385147526122481     
                    7     3.2500000000000001E-002    -20.404406528318663     
                    8     3.7500000000000006E-002    -20.425592365870649     
                    9     4.2499999999999996E-002    -20.448395312884646     
                   10     4.7500000000000001E-002    -20.468960285234928     
                   11     5.2500000000000005E-002    -20.486997200737051     
                   12     5.7499999999999996E-002    -20.491418980113231     
                   13     6.2500000000000000E-002    -20.476996925317934     
                   14     6.7500000000000004E-002    -20.441023917453791     
                   15     7.2500000000000009E-002    -20.384301933271381     
                   16     7.7499999999999999E-002    -20.301878574376911     
                   17     8.2500000000000004E-002    -20.187490863888229     
                   18     8.7499999999999994E-002    -20.062791376056474     
                   19     9.2499999999999999E-002    -19.979128557158766     
                   20     9.7500000000000003E-002    -20.424154771035475     
                   21    0.10250000000000001         -24.028188117852416     
                   22    0.10750000000000000         -30.184034048218233     
                   23    0.11250000000000000         -33.241361133277636     
                   24    0.11749999999999999         -32.724019898911223     
                   25    0.12250000000000000         -31.728119811004362     
                   26    0.12750000000000000         -30.929705932205433     
                   27    0.13250000000000001         -30.273297575271215     
                   28    0.13750000000000001         -29.723260130612715     
                   29    0.14250000000000002         -29.255513306329604     
                   30    0.14749999999999999         -28.853100915241328     
                   31    0.15250000000000000         -28.503673178571365     
                   32    0.15750000000000000         -28.197980880346876     
                   33    0.16250000000000001         -27.928934086708853     
                   34    0.16750000000000001         -27.690990700561425     
                   35    0.17250000000000001         -27.479745797640462     
                   36    0.17749999999999999         -27.291647766079109     
                   37    0.18250000000000000         -27.123797187026533     
                   38    0.18750000000000000         -26.973801274223256     
                   39    0.19250000000000000         -26.839666562637682     
                   40    0.19750000000000001         -26.719718506512272     
                   41    0.20250000000000001         -26.612540370858817     
                   42    0.20750000000000002         -26.516926188723609     
                   43    0.21249999999999999         -26.431844126924936     
                   44    0.21750000000000000         -26.356407658467148     
                   45    0.22250000000000000         -26.289852663100270     
                   46    0.22750000000000001         -26.231519081615744     
                   47    0.23250000000000001         -26.180836106221832     
                   48    0.23749999999999999         -26.137310145291167     
                   49    0.24249999999999999         -26.100514986726161     
                   50    0.24750000000000000         -26.070083720883872     
                   51    0.25250000000000000         -26.045702085617648     
                   52    0.25750000000000001         -26.027102972355188     
                   53    0.26250000000000001         -26.014061890139267     
                   54    0.26750000000000002         -26.006393229108802     
                   55    0.27250000000000002         -26.003947199514691     
                   56    0.27750000000000002         -26.006607349607791     
                   57    0.28250000000000003         -26.014288587489453     
                   58    0.28749999999999998         -26.026935649686429     
                   59    0.29249999999999998         -26.044521973870836     
                   60    0.29749999999999999         -26.067048945624915     
