                    1     2.5000000000000001E-003    0.22254453425307330     
                    2     7.4999999999999997E-003    0.16409269116543407     
                    3     1.2500000000000001E-002    0.16671887791382989     
                    4     1.7500000000000002E-002    0.16596952931293793     
                    5     2.2499999999999999E-002    0.16587854344537020     
                    6     2.7500000000000000E-002    0.16574881075832726     
                    7     3.2500000000000001E-002    0.16560642762581446     
                    8     3.7500000000000006E-002    0.16545175938836568     
                    9     4.2499999999999996E-002    0.16528822030281304     
                   10     4.7500000000000001E-002    0.16514796507673599     
                   11     5.2500000000000005E-002    0.16503488482451251     
                   12     5.7499999999999996E-002    0.16503994214387907     
                   13     6.2500000000000000E-002    0.16520860578278043     
                   14     6.7500000000000004E-002    0.16556915947517689     
                   15     7.2500000000000009E-002    0.16612661012979629     
                   16     7.7499999999999999E-002    0.16694210657881670     
                   17     8.2500000000000004E-002    0.16810991335976361     
                   18     8.7499999999999994E-002    0.16956147931353602     
                   19     9.2499999999999999E-002    0.17133944034349521     
                   20     9.7500000000000003E-002    0.17353633644893407     
                   21    0.10250000000000001         0.17608059878136090     
                   22    0.10750000000000000         0.17893733816535598     
                   23    0.11250000000000000         0.18220011660440619     
                   24    0.11749999999999999         0.18589546846827595     
                   25    0.12250000000000000         0.19008758429646228     
                   26    0.12750000000000000         0.19494301248304588     
                   27    0.13250000000000001         0.20069072052180603     
                   28    0.13750000000000001         0.20767003975284756     
                   29    0.14250000000000002         0.21644722678677983     
                   30    0.14749999999999999         0.22785966120558232     
                   31    0.15250000000000000         0.24242642928417923     
                   32    0.15750000000000000         0.25523863902452287     
                   33    0.16250000000000001         0.23430338841753973     
                   34    0.16750000000000001         0.15328480060158245     
                   35    0.17250000000000001          9.7240506762244716E-002
                   36    0.17749999999999999          8.2838065086546661E-002
                   37    0.18250000000000000          8.2335554107228884E-002
                   38    0.18750000000000000          8.3249624595073207E-002
                   39    0.19250000000000000          8.4091693371455056E-002
                   40    0.19750000000000001          8.4865754727133688E-002
                   41    0.20250000000000001          8.5575729264058917E-002
                   42    0.20750000000000002          8.6225217421082634E-002
                   43    0.21249999999999999          8.6817449201509730E-002
                   44    0.21750000000000000          8.7355305443009817E-002
                   45    0.22250000000000000          8.7841355531779616E-002
                   46    0.22750000000000001          8.8277894456373893E-002
                   47    0.23250000000000001          8.8666975142420404E-002
                   48    0.23749999999999999          8.9010435778502484E-002
                   49    0.24249999999999999          8.9309922746335230E-002
                   50    0.24750000000000000          8.9566909873538866E-002
                   51    0.25250000000000000          8.9782714639841263E-002
                   52    0.25750000000000001          8.9958511852232415E-002
                   53    0.26250000000000001          9.0095345201486349E-002
                   54    0.26750000000000002          9.0194137027993032E-002
                   55    0.27250000000000002          9.0255696557222778E-002
                   56    0.27750000000000002          9.0280726811152956E-002
                   57    0.28250000000000003          9.0269830358632897E-002
                   58    0.28749999999999998          9.0223514032497093E-002
                   59    0.29249999999999998          9.0142192712310942E-002
                   60    0.29749999999999999          9.0026192247396747E-002
