                    1     2.5000000000000001E-003    -2.4391985478681262E-013
                    2     7.4999999999999997E-003    -1.5622027107129347E-012
                    3     1.2500000000000001E-002    -1.7363419619183322E-011
                    4     1.7500000000000002E-002    -2.1988309903874419E-009
                    5     2.2499999999999999E-002    -3.0572562576927118E-007
                    6     2.7500000000000000E-002    -9.3632269751856590E-008
                    7     3.2500000000000001E-002    -7.5770465276130268E-008
                    8     3.7500000000000006E-002    -6.1561115170043053E-008
                    9     4.2499999999999996E-002    -5.0538961237871367E-008
                   10     4.7500000000000001E-002    -4.1757634319761216E-008
                   11     5.2500000000000005E-002    -3.4629247999852456E-008
                   12     5.7499999999999996E-002    -2.8795680561191739E-008
                   13     6.2500000000000000E-002    -2.4010674159492033E-008
                   14     6.7500000000000004E-002    -2.0087298595043400E-008
                   15     7.2500000000000009E-002    -1.6875380789778979E-008
                   16     7.7499999999999999E-002    -1.4250220523258110E-008
                   17     8.2500000000000004E-002    -1.2106297393026760E-008
                   18     8.7499999999999994E-002    -1.0353725915110848E-008
                   19     9.2499999999999999E-002    -8.9162363857773353E-009
                   20     9.7500000000000003E-002    -7.7298584473787597E-009
                   21    0.10250000000000001         -6.7418101185142534E-009
                   22    0.10750000000000000         -5.9093606335888394E-009
                   23    0.11250000000000000         -5.1986087850841776E-009
                   24    0.11749999999999999         -4.5832068799046903E-009
                   25    0.12250000000000000         -4.0430912499622668E-009
                   26    0.12750000000000000         -3.5632797074733850E-009
                   27    0.13250000000000001         -3.1327821660119674E-009
                   28    0.13750000000000001         -2.7436528184686698E-009
                   29    0.14250000000000002         -2.3901956525916798E-009
                   30    0.14749999999999999         -2.0683217509340646E-009
                   31    0.15250000000000000         -1.7750473485024188E-009
                   32    0.15750000000000000         -1.5081158290560345E-009
                   33    0.16250000000000001         -1.2657241607843252E-009
                   34    0.16750000000000001         -1.0463339684074488E-009
                   35    0.17250000000000001         -8.4854875413997460E-010
                   36    0.17749999999999999         -6.7104103285243063E-010
                   37    0.18250000000000000         -5.1251578401440473E-010
                   38    0.18750000000000000         -3.7169924249369901E-010
                   39    0.19250000000000000         -2.4734439733124269E-010
                   40    0.19750000000000001         -1.3824651590840000E-010
                   41    0.20250000000000001         -4.3263527539314116E-011
                   42    0.20750000000000002          3.8662816513997065E-011
                   43    0.21249999999999999          1.0848786744148841E-010
                   44    0.21750000000000000          1.6705104229688050E-010
                   45    0.22250000000000000          2.1506871319699791E-010
                   46    0.22750000000000001          2.5313600522517067E-010
                   47    0.23250000000000001          2.8173809504680746E-010
                   48    0.23749999999999999          3.0127124550783549E-010
                   49    0.24249999999999999          3.1207305606181282E-010
                   50    0.24750000000000000          3.1446060011701644E-010
                   51    0.25250000000000000          3.0877433429474275E-010
                   52    0.25750000000000001          2.9542499365372919E-010
                   53    0.26250000000000001          2.7494023849534029E-010
                   54    0.26750000000000002          2.4800770213841630E-010
                   55    0.27250000000000002          2.1551140155912761E-010
                   56    0.27750000000000002          1.7855928145891830E-010
                   57    0.28250000000000003          1.3850098832610100E-010
                   58    0.28749999999999998          9.6936775635680697E-011
                   59    0.29249999999999998          5.5720616314343053E-011
                   60    0.29749999999999999          1.6962961336363734E-011
