                    1     2.5000000000000001E-003    -15.478510005308374     
                    2     7.4999999999999997E-003    -20.588783589090468     
                    3     1.2500000000000001E-002    -20.259718762078698     
                    4     1.7500000000000002E-002    -20.351806481800622     
                    5     2.2499999999999999E-002    -20.363054994137819     
                    6     2.7500000000000000E-002    -20.379113453120965     
                    7     3.2500000000000001E-002    -20.396763991970346     
                    8     3.7500000000000006E-002    -20.415970211921582     
                    9     4.2499999999999996E-002    -20.436313393819425     
                   10     4.7500000000000001E-002    -20.453789814819036     
                   11     5.2500000000000005E-002    -20.467900329026008     
                   12     5.7499999999999996E-002    -20.467268988621882     
                   13     6.2500000000000000E-002    -20.446232183697955     
                   14     6.7500000000000004E-002    -20.401401791380973     
                   15     7.2500000000000009E-002    -20.332436196704194     
                   16     7.7499999999999999E-002    -20.232341244170144     
                   17     8.2500000000000004E-002    -20.090559239707492     
                   18     8.7499999999999994E-002    -19.916834275487325     
                   19     9.2499999999999999E-002    -19.707770113275103     
                   20     9.7500000000000003E-002    -19.454888436304891     
                   21    0.10250000000000001         -19.169187732300578     
                   22    0.10750000000000000         -18.857243227316317     
                   23    0.11250000000000000         -18.511807197807705     
                   24    0.11749999999999999         -18.133731903336177     
                   25    0.12250000000000000         -17.720754890530387     
                   26    0.12750000000000000         -17.262126064168708     
                   27    0.13250000000000001         -16.744412504091681     
                   28    0.13750000000000001         -16.149214592570292     
                   29    0.14250000000000002         -15.447350733165386     
                   30    0.14749999999999999         -14.602555481626853     
                   31    0.15250000000000000         -13.617799369236707     
                   32    0.15750000000000000         -12.820399181061436     
                   33    0.16250000000000001         -14.196034744831888     
                   34    0.16750000000000001         -22.711936931413668     
                   35    0.17250000000000001         -35.020384176741423     
                   36    0.17749999999999999         -40.976402597098669     
                   37    0.18250000000000000         -41.238058237124008     
                   38    0.18750000000000000         -40.761488279340476     
                   39    0.19250000000000000         -40.332995130023960     
                   40    0.19750000000000001         -39.947699556610289     
                   41    0.20250000000000001         -39.601301558621422     
                   42    0.20750000000000002         -39.290103839070241     
                   43    0.21249999999999999         -39.010949682089233     
                   44    0.21750000000000000         -38.761142493350476     
                   45    0.22250000000000000         -38.538372364552963     
                   46    0.22750000000000001         -38.340654894352269     
                   47    0.23250000000000001         -38.166281487050455     
                   48    0.23749999999999999         -38.013779144290197     
                   49    0.24249999999999999         -37.881877860357555     
                   50    0.24750000000000000         -37.769484082119483     
                   51    0.25250000000000000         -37.675659031628250     
                   52    0.25750000000000001         -37.599600961918071     
                   53    0.26250000000000001         -37.540630627253755     
                   54    0.26750000000000002         -37.498179410741031     
                   55    0.27250000000000002         -37.471779676774062     
                   56    0.27750000000000002         -37.461057012744973     
                   57    0.28250000000000003         -37.465724100901099     
                   58    0.28749999999999998         -37.485576022535014     
                   59    0.29249999999999998         -37.520486846846033     
                   60    0.29749999999999999         -37.570407398899107     
