                    1   2.5000000000000001E-003  -8.0516178418327464E-015
                    2   7.4999999999999997E-003  -1.6222416164782844E-014
                    3   1.2500000000000001E-002  -2.2105900059086407E-014
                    4   1.7500000000000002E-002  -3.0656309022239258E-014
                    5   2.2499999999999999E-002  -4.3078824363984437E-014
                    6   2.7500000000000000E-002  -6.1380137019740222E-014
                    7   3.2500000000000001E-002  -8.9719905779535919E-014
                    8   3.7500000000000006E-002  -1.3478774540688890E-013
                    9   4.2499999999999996E-002  -2.0860616485501298E-013
                   10   4.7500000000000001E-002  -3.3416979740805531E-013
                   11   5.2500000000000005E-002  -5.5845306671760700E-013
                   12   5.7499999999999996E-002  -9.8432607922955104E-013
                   13   6.2500000000000000E-002  -1.8577104156971876E-012
                   14   6.7500000000000004E-002  -3.7927629598841970E-012
                   15   7.2500000000000009E-002  -8.4863394661239728E-012
                   16   7.7499999999999999E-002  -2.1978624357777644E-011
                   17   8.2500000000000004E-002  -6.9035645622351656E-011
                   18   8.7499999999999994E-002  -2.9872095375775535E-010
                   19   9.2499999999999999E-002  -2.1953920621939442E-009
                   20   9.7500000000000003E-002  -3.2884832959906400E-008
                   21  0.10250000000000001       -8.7317387502632251E-008
                   22  0.10750000000000000       -1.8349780172152295E-007
                   23  0.11250000000000000       -1.0587299047332230E-007
                   24  0.11749999999999999       -6.3186544952284979E-008
                   25  0.12250000000000000       -4.6730861455623776E-008
                   26  0.12750000000000000       -4.4048288272610286E-008
                   27  0.13250000000000001       -4.1760561937179575E-008
                   28  0.13750000000000001       -3.9692836699362458E-008
                   29  0.14250000000000002       -3.7769569836591160E-008
                   30  0.14749999999999999       -3.5952155853902440E-008
                   31  0.15250000000000000       -3.4219370067384425E-008
                   32  0.15750000000000000       -3.2559145087966738E-008
                   33  0.16250000000000001       -3.0964201464524548E-008
                   34  0.16750000000000001       -2.9429578790766773E-008
                   35  0.17250000000000001       -2.7951312870168385E-008
                   36  0.17749999999999999       -2.6525805200533776E-008
                   37  0.18250000000000000       -2.5149576161704367E-008
                   38  0.18750000000000000       -2.3819204609516067E-008
                   39  0.19250000000000000       -2.2531340904499081E-008
                   40  0.19750000000000001       -2.1282736820213960E-008
                   41  0.20250000000000001       -2.0070268997083338E-008
                   42  0.20750000000000002       -1.8890949744848197E-008
                   43  0.21249999999999999       -1.7741926440818290E-008
                   44  0.21750000000000000       -1.6620473080271960E-008
                   45  0.22250000000000000       -1.5523977509193936E-008
                   46  0.22750000000000001       -1.4449927025534280E-008
                   47  0.23250000000000001       -1.3395894089643617E-008
                   48  0.23749999999999999       -1.2359523111845805E-008
                   49  0.24249999999999999       -1.1338518744292031E-008
                   50  0.24750000000000000       -1.0330635766317137E-008
                   51  0.25250000000000000       -9.3336704651565158E-009
                   52  0.25750000000000001       -8.3454533272007345E-009
                   53  0.26250000000000001       -7.3638428318521116E-009
                   54  0.26750000000000002       -6.3867201533260061E-009
                   55  0.27250000000000002       -5.4119846059852067E-009
                   56  0.27750000000000002       -4.4375496982615014E-009
                   57  0.28250000000000003       -3.4613396716858780E-009
                   58  0.28749999999999998       -2.4812863831783458E-009
                   59  0.29249999999999998       -1.4953263496276737E-009
                   60  0.29749999999999999       -5.0139777256099702E-010
