                    1   2.5000000000000001E-003  0.31980630372791324     
                    2   7.4999999999999997E-003  0.26117000750710073     
                    3   1.2500000000000001E-002  0.25742011983862495     
                    4   1.7500000000000002E-002  0.25436316143530074     
                    5   2.2499999999999999E-002  0.25305866370561847     
                    6   2.7500000000000000E-002  0.25267215830379802     
                    7   3.2500000000000001E-002  0.25197825746250518     
                    8   3.7500000000000006E-002  0.25137601338264681     
                    9   4.2499999999999996E-002  0.25112576415625704     
                   10   4.7500000000000001E-002  0.25117733214875521     
                   11   5.2500000000000005E-002  0.25121843343571365     
                   12   5.7499999999999996E-002  0.25102785654428672     
                   13   6.2500000000000000E-002  0.25020275045693374     
                   14   6.7500000000000004E-002  0.25109818950912544     
                   15   7.2500000000000009E-002  0.25258929912773342     
                   16   7.7499999999999999E-002  0.25387106029961470     
                   17   8.2500000000000004E-002  0.25550572704914720     
                   18   8.7499999999999994E-002  0.25671911359960198     
                   19   9.2499999999999999E-002  0.25974081969852997     
                   20   9.7500000000000003E-002  0.26314133127881417     
                   21  0.10250000000000001       0.26564458559589232     
                   22  0.10750000000000000       0.26821888266004151     
                   23  0.11250000000000000       0.27182554869476383     
                   24  0.11749999999999999       0.27580584396530894     
                   25  0.12250000000000000       0.27907152945469260     
                   26  0.12750000000000000       0.28223833135489629     
                   27  0.13250000000000001       0.28532626464880506     
                   28  0.13750000000000001       0.28841975045566476     
                   29  0.14250000000000002       0.29197419475477859     
                   30  0.14749999999999999       0.29614530431144753     
                   31  0.15250000000000000       0.30075653760353965     
                   32  0.15750000000000000       0.30534343637301709     
                   33  0.16250000000000001       0.31020708138099756     
                   34  0.16750000000000001       0.31526177128170130     
                   35  0.17250000000000001       0.31478371140121653     
                   36  0.17749999999999999       0.26690725466334259     
                   37  0.18250000000000000       0.17397861869762848     
                   38  0.18750000000000000       0.12577973387984343     
                   39  0.19250000000000000       0.11675502783231689     
                   40  0.19750000000000001       0.11660217076421187     
                   41  0.20250000000000001       0.11801399508651064     
                   42  0.20750000000000002       0.11931445629573675     
                   43  0.21249999999999999       0.12050471112240477     
                   44  0.21750000000000000       0.12158713053970735     
                   45  0.22250000000000000       0.12256494987286351     
                   46  0.22750000000000001       0.12344196683529089     
                   47  0.23250000000000001       0.12422229091536660     
                   48  0.23749999999999999       0.12491014262335852     
                   49  0.24249999999999999       0.12550969826985720     
                   50  0.24750000000000000       0.12602497453446448     
                   51  0.25250000000000000       0.12645974659171325     
                   52  0.25750000000000001       0.12681749363465386     
                   53  0.26250000000000001       0.12710136603896402     
                   54  0.26750000000000002       0.12731416898978712     
                   55  0.27250000000000002       0.12745835805328309     
                   56  0.27750000000000002       0.12753604285395567     
                   57  0.28250000000000003       0.12754899567871320     
                   58  0.28749999999999998       0.12749866244590971     
                   59  0.29249999999999998       0.12738617403967692     
                   60  0.29749999999999999       0.12721235651224921     
