                    1   0.0000000000000000       -5.2863925688548106     
                    2   5.0000000000000001E-003  -5.1221633436085705     
                    3   1.0000000000000000E-002  -4.8955992305444846     
                    4   1.4999999999999999E-002  -4.6649736411895004     
                    5   2.0000000000000000E-002  -4.4310654806611103     
                    6   2.5000000000000001E-002  -4.1958704036051522     
                    7   2.9999999999999999E-002  -3.9604608625246365     
                    8   3.5000000000000003E-002  -3.7245265706440467     
                    9   4.0000000000000001E-002  -3.4882053834954423     
                   10   4.4999999999999998E-002  -3.2519265156170931     
                   11   5.0000000000000003E-002  -3.0160592689073971     
                   12   5.5000000000000000E-002  -2.7806196498596600     
                   13   5.9999999999999998E-002  -2.5453751235623345     
                   14   6.5000000000000002E-002  -2.3096493783717742     
                   15   7.0000000000000007E-002  -2.0753568960244744     
                   16   7.4999999999999997E-002  -1.8431528074237680     
                   17   8.0000000000000002E-002  -1.6128076365147306     
                   18   8.5000000000000006E-002  -1.3847078559154846     
                   19   8.9999999999999997E-002  -1.1583596144722017     
                   20   9.5000000000000001E-002 -0.93291810381053564     
                   21  0.10000000000000001      -0.70767059620061901     
                   22  0.10500000000000000      -0.51295203386896104     
                   23  0.11000000000000000      -0.34634130603082236     
                   24  0.11500000000000000      -0.19134704417831064     
                   25  0.12000000000000000       -4.0763850098382910E-002
                   26  0.12500000000000000       0.10722154244828054     
                   27  0.13000000000000000       0.25283463183910410     
                   28  0.13500000000000001       0.39626693671829993     
                   29  0.14000000000000001       0.53768249528555978     
                   30  0.14499999999999999       0.67722388024973956     
                   31  0.14999999999999999       0.81501688008664930     
                   32  0.15500000000000000       0.95117393211046086     
                   33  0.16000000000000000        1.0857966423203986     
                   34  0.16500000000000001        1.2189776819758944     
                   35  0.17000000000000001        1.3508022616002087     
                   36  0.17500000000000002        1.4813493105463120     
                   37  0.17999999999999999        1.6106924421851940     
                   38  0.18500000000000000        1.7389007557132599     
                   39  0.19000000000000000        1.8660395087056736     
                   40  0.19500000000000001        1.9921706847505096     
                   41  0.20000000000000001        2.1173534745766531     
                   42  0.20500000000000002        2.2416446852268890     
                   43  0.20999999999999999        2.3650990890799055     
                   44  0.21500000000000000        2.4877697224227955     
                   45  0.22000000000000000        2.6097081415938610     
                   46  0.22500000000000001        2.7309646433425163     
                   47  0.23000000000000001        2.8515884549265516     
                   48  0.23500000000000001        2.9716278985445412     
                   49  0.23999999999999999        3.0911305339487938     
                   50  0.24500000000000000        3.2101432824724516     
                   51  0.25000000000000000        3.3287125352074449     
                   52  0.25500000000000000        3.4468842476661079     
                   53  0.26000000000000001        3.5647040229299192     
                   54  0.26500000000000001        3.6822171850192524     
                   55  0.27000000000000002        3.7994688439960895     
                   56  0.27500000000000002        3.9165039541272684     
                   57  0.28000000000000003        4.0333673662798093     
                   58  0.28500000000000003        4.1501038755807853     
                   59  0.28999999999999998        4.2667582652323155     
                   60  0.29499999999999998        4.3833753471824437     
                   61  0.29999999999999999        4.5000000000000000     
