                    1   0.0000000000000000       -5.4557796716194975     
                    2   5.0000000000000001E-003  -5.3306255036889922     
                    3   1.0000000000000000E-002  -5.1578890793843684     
                    4   1.4999999999999999E-002  -4.9819765243262149     
                    5   2.0000000000000000E-002  -4.8034598679318634     
                    6   2.5000000000000001E-002  -4.6238420090921943     
                    7   2.9999999999999999E-002  -4.4439225046263076     
                    8   3.5000000000000003E-002  -4.2634438180601926     
                    9   4.0000000000000001E-002  -4.0824915940161501     
                   10   4.4999999999999998E-002  -3.9013759806956547     
                   11   5.0000000000000003E-002  -3.7203627588525894     
                   12   5.5000000000000000E-002  -3.5394467731593600     
                   13   5.9999999999999998E-002  -3.3584309496229992     
                   14   6.5000000000000002E-002  -3.1767707015094238     
                   15   7.0000000000000007E-002  -2.9959421130099919     
                   16   7.4999999999999997E-002  -2.8164411361038026     
                   17   8.0000000000000002E-002  -2.6380746464202902     
                   18   8.5000000000000006E-002  -2.4611147909655027     
                   19   8.9999999999999997E-002  -2.2851763480121430     
                   20   9.5000000000000001E-002  -2.1117198700368678     
                   21  0.10000000000000001       -1.9409711382783164     
                   22  0.10500000000000000       -1.7720956725515518     
                   23  0.11000000000000000       -1.6050155490464184     
                   24  0.11500000000000000       -1.4403416567744540     
                   25  0.12000000000000000       -1.2780002515045259     
                   26  0.12500000000000000       -1.1166728839203977     
                   27  0.13000000000000000      -0.95318516222566707     
                   28  0.13500000000000001      -0.77180588841585451     
                   29  0.14000000000000001      -0.58549083213831377     
                   30  0.14499999999999999      -0.40474835661502179     
                   31  0.14999999999999999      -0.22931367396788632     
                   32  0.15500000000000000       -5.6286210831845394E-002
                   33  0.16000000000000000       0.11483891966723547     
                   34  0.16500000000000001       0.28407100296469384     
                   35  0.17000000000000001       0.45157859466342476     
                   36  0.17500000000000002       0.61750898664440246     
                   37  0.17999999999999999       0.78199186336670634     
                   38  0.18500000000000000       0.94514263706859258     
                   39  0.19000000000000000        1.1070651622611731     
                   40  0.19500000000000001        1.2678538545040878     
                   41  0.20000000000000001        1.4275953273524924     
                   42  0.20500000000000002        1.5863696672158054     
                   43  0.20999999999999999        1.7442514438335157     
                   44  0.21500000000000000        1.9013105277130944     
                   45  0.22000000000000000        2.0576127640120188     
                   46  0.22500000000000001        2.2132205367490543     
                   47  0.23000000000000001        2.3681932469214000     
                   48  0.23500000000000001        2.5225877215024415     
                   49  0.23999999999999999        2.6764585660481894     
                   50  0.24500000000000000        2.8298584708159087     
                   51  0.25000000000000000        2.9828384783222490     
                   52  0.25500000000000000        3.1354482188116712     
                   53  0.26000000000000001        3.2877361189874112     
                   54  0.26500000000000001        3.4397495884755451     
                   55  0.27000000000000002        3.5915351877877582     
                   56  0.27500000000000002        3.7431387809795527     
                   57  0.28000000000000003        3.8946056757339766     
                   58  0.28500000000000003        4.0459807531996894     
                   59  0.28999999999999998        4.1973085895205884     
                   60  0.29499999999999998        4.3486335705011161     
                   61  0.29999999999999999        4.5000000000000000     
