                    1   2.5000000000000001E-003  0.27130394242104217     
                    2   7.4999999999999997E-003  0.21785032117554887     
                    3   1.2500000000000001E-002  0.21436527754142481     
                    4   1.7500000000000002E-002  0.21150563717018608     
                    5   2.2499999999999999E-002  0.21023591260816618     
                    6   2.7500000000000000E-002  0.20979603491462318     
                    7   3.2500000000000001E-002  0.20906961036169558     
                    8   3.7500000000000006E-002  0.20841913695739844     
                    9   4.2499999999999996E-002  0.20808081778632165     
                   10   4.7500000000000001E-002  0.20800806050301907     
                   11   5.2500000000000005E-002  0.20791539900713354     
                   12   5.7499999999999996E-002  0.20759993185241585     
                   13   6.2500000000000000E-002  0.20669286485405569     
                   14   6.7500000000000004E-002  0.20733666467363851     
                   15   7.2500000000000009E-002  0.20850584272657355     
                   16   7.7499999999999999E-002  0.20946509377025105     
                   17   8.2500000000000004E-002  0.21072334284010280     
                   18   8.7499999999999994E-002  0.21157205162939161     
                   19   9.2499999999999999E-002  0.21403746190314502     
                   20   9.7500000000000003E-002  0.21681475693583671     
                   21  0.10250000000000001       0.21873605779843061     
                   22  0.10750000000000000       0.22067466898805921     
                   23  0.11250000000000000       0.22349743165288008     
                   24  0.11749999999999999       0.22659494698666635     
                   25  0.12250000000000000       0.22896187863487857     
                   26  0.12750000000000000       0.23113843678692270     
                   27  0.13250000000000001       0.23311656592838020     
                   28  0.13750000000000001       0.23493723008637413     
                   29  0.14250000000000002       0.23696621255074607     
                   30  0.14749999999999999       0.23927783112000317     
                   31  0.15250000000000000       0.24161259052237233     
                   32  0.15750000000000000       0.24339253128757199     
                   33  0.16250000000000001       0.24463764424641937     
                   34  0.16750000000000001       0.24483283129694416     
                   35  0.17250000000000001       0.23789691520614153     
                   36  0.17749999999999999       0.18239122447042164     
                   37  0.18250000000000000        8.1713955646060765E-002
                   38  0.18750000000000000        1.7013545137417426E-002
                   39  0.19250000000000000        1.1091803455389741E-003
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
