                    1   2.5000000000000001E-003  -5.3932025876542449     
                    2   7.4999999999999997E-003  -5.2442572915366803     
                    3   1.2500000000000001E-002  -5.0699328018552912     
                    4   1.7500000000000002E-002  -4.8927181961290387     
                    5   2.2499999999999999E-002  -4.7136509385120284     
                    6   2.7500000000000000E-002  -4.5338822568592505     
                    7   3.2500000000000001E-002  -4.3536831613432501     
                    8   3.7500000000000006E-002  -4.1729677060381718     
                    9   4.2499999999999996E-002  -3.9919337873559027     
                   10   4.7500000000000001E-002  -3.8108693697741218     
                   11   5.2500000000000005E-002  -3.6299047660059749     
                   12   5.7499999999999996E-002  -3.4489388613911798     
                   13   6.2500000000000000E-002  -3.2676008255662117     
                   14   6.7500000000000004E-002  -3.0863564072597081     
                   15   7.2500000000000009E-002  -2.9061916245568975     
                   16   7.7499999999999999E-002  -2.7272578912620462     
                   17   8.2500000000000004E-002  -2.5495947186928962     
                   18   8.7499999999999994E-002  -2.3731455694888228     
                   19   9.2499999999999999E-002  -2.1984481090245054     
                   20   9.7500000000000003E-002  -2.0263455041575922     
                   21  0.10250000000000001       -1.8565334054149341     
                   22  0.10750000000000000       -1.6885556107989852     
                   23  0.11250000000000000       -1.5226786029104362     
                   24  0.11749999999999999       -1.3591709541394899     
                   25  0.12250000000000000       -1.1973365677124619     
                   26  0.12750000000000000       -1.0349290230730324     
                   27  0.13250000000000001      -0.86249552532076079     
                   28  0.13750000000000001      -0.67864836027708408     
                   29  0.14250000000000002      -0.49511959437666775     
                   30  0.14749999999999999      -0.31703101529145405     
                   31  0.15250000000000000      -0.14279994239986585     
                   32  0.15750000000000000        2.9276354417695039E-002
                   33  0.16250000000000001       0.19945496131596466     
                   34  0.16750000000000001       0.36782479881405927     
                   35  0.17250000000000001       0.53454379065391366     
                   36  0.17749999999999999       0.69975042500555440     
                   37  0.18250000000000000       0.86356725021764946     
                   38  0.18750000000000000        1.0261038996648828     
                   39  0.19250000000000000        1.1874595083826305     
                   40  0.19750000000000001        1.3477245909282902     
                   41  0.20250000000000001        1.5069824972841488     
                   42  0.20750000000000002        1.6653105555246606     
                   43  0.21249999999999999        1.8227809857733051     
                   44  0.21750000000000000        1.9794616458625565     
                   45  0.22250000000000000        2.1354166503805363     
                   46  0.22750000000000001        2.2907068918352271     
                   47  0.23250000000000001        2.4453904842119210     
                   48  0.23749999999999999        2.5995231437753157     
                   49  0.24249999999999999        2.7531585184320493     
                   50  0.24750000000000000        2.9063484745690786     
                   51  0.25250000000000000        3.0591433485669599     
                   52  0.25750000000000001        3.2115921688995410     
                   53  0.26250000000000001        3.3637428537314782     
                   54  0.26750000000000002        3.5156423881316519     
                   55  0.27250000000000002        3.6673369843836552     
                   56  0.27750000000000002        3.8188722283567644     
                   57  0.28250000000000003        3.9702932144668330     
                   58  0.28749999999999998        4.1216446713601389     
                   59  0.29249999999999998        4.2729710800108522     
                   60  0.29749999999999999        4.4243167852505580     
