                    1   2.5000000000000001E-003  -81.671949992939403     
                    2   7.4999999999999997E-003  -81.647328942150381     
                    3   1.2500000000000001E-002  -81.616708782955968     
                    4   1.7500000000000002E-002  -81.579445568933622     
                    5   2.2499999999999999E-002  -81.535253110113175     
                    6   2.7500000000000000E-002  -81.483820343344547     
                    7   3.2500000000000001E-002  -81.424872171142084     
                    8   3.7500000000000006E-002  -81.358069236203107     
                    9   4.2499999999999996E-002  -81.282974836186611     
                   10   4.7500000000000001E-002  -81.199051619015165     
                   11   5.2500000000000005E-002  -81.105647293232138     
                   12   5.7499999999999996E-002  -81.001951315829757     
                   13   6.2500000000000000E-002  -80.886913184072526     
                   14   6.7500000000000004E-002  -80.759082786752614     
                   15   7.2500000000000009E-002  -80.616438775040493     
                   16   7.7499999999999999E-002  -80.456599179169785     
                   17   8.2500000000000004E-002  -80.276073445832125     
                   18   8.7499999999999994E-002  -80.070122102350098     
                   19   9.2499999999999999E-002  -79.831684855119974     
                   20   9.7500000000000003E-002  -79.550476893772583     
                   21  0.10250000000000001       -79.210956759651225     
                   22  0.10750000000000000       -78.787727746091889     
                   23  0.11250000000000000       -78.237073443468333     
                   24  0.11749999999999999       -77.478495988569250     
                   25  0.12250000000000000       -76.344521167559890     
                   26  0.12750000000000000       -74.411082338694513     
                   27  0.13250000000000001       -70.013894334513850     
                   28  0.13750000000000001       -59.189487009441166     
                   29  0.14250000000000002       -52.366202616613734     
                   30  0.14749999999999999       -49.238950204508953     
                   31  0.15250000000000000       -48.415051229680977     
                   32  0.15750000000000000       -48.204290318023141     
                   33  0.16250000000000001       -48.011292272292096     
                   34  0.16750000000000001       -47.824077782701508     
                   35  0.17250000000000001       -47.643251165736764     
                   36  0.17749999999999999       -47.469078780374133     
                   37  0.18250000000000000       -47.301702259120134     
                   38  0.18750000000000000       -47.141208268393314     
                   39  0.19250000000000000       -46.987652796910048     
                   40  0.19750000000000001       -46.841070861832364     
                   41  0.20250000000000001       -46.701481781568688     
                   42  0.20750000000000002       -46.568893181549988     
                   43  0.21249999999999999       -46.443304502547136     
                   44  0.21750000000000000       -46.324710051675467     
                   45  0.22250000000000000       -46.213101506177658     
                   46  0.22750000000000001       -46.108469829330154     
                   47  0.23250000000000001       -46.010806629042492     
                   48  0.23749999999999999       -45.920105036320287     
                   49  0.24249999999999999       -45.836360198921298     
                   50  0.24750000000000000       -45.759569484104937     
                   51  0.25250000000000000       -45.689732472813837     
                   52  0.25750000000000001       -45.626850812662134     
                   53  0.26250000000000001       -45.570927982350973     
                   54  0.26750000000000002       -45.521969007026087     
                   55  0.27250000000000002       -45.479980152588006     
                   56  0.27750000000000002       -45.444968615661139     
                   57  0.28250000000000003       -45.416942211601437     
                   58  0.28749999999999998       -45.395909038072894     
                   59  0.29249999999999998       -45.381877038267930     
                   60  0.29749999999999999       -45.374853261522560     
