                    1   2.5000000000000001E-003  0.29792697295128195     
                    2   7.4999999999999997E-003  0.23923224908481183     
                    3   1.2500000000000001E-002  0.23540990062233691     
                    4   1.7500000000000002E-002  0.23227421745660543     
                    5   2.2499999999999999E-002  0.23088445474143954     
                    6   2.7500000000000000E-002  0.23040594382780233     
                    7   3.2500000000000001E-002  0.22961264749176541     
                    8   3.7500000000000006E-002  0.22890267435975054     
                    9   4.2499999999999996E-002  0.22853544637037046     
                   10   4.7500000000000001E-002  0.22845980266417698     
                   11   5.2500000000000005E-002  0.22836221706306925     
                   12   5.7499999999999996E-002  0.22801983252645119     
                   13   6.2500000000000000E-002  0.22702756671811747     
                   14   6.7500000000000004E-002  0.22773867092326949     
                   15   7.2500000000000009E-002  0.22902677690389217     
                   16   7.7499999999999999E-002  0.23008424376873976     
                   17   8.2500000000000004E-002  0.23147007482267085     
                   18   8.7499999999999994E-002  0.23240598891197517     
                   19   9.2499999999999999E-002  0.23511775397189316     
                   20   9.7500000000000003E-002  0.23817207839018512     
                   21  0.10250000000000001       0.24028604825859701     
                   22  0.10750000000000000       0.24241898625813801     
                   23  0.11250000000000000       0.24552315401472447     
                   24  0.11749999999999999       0.24892911113452076     
                   25  0.12250000000000000       0.25153243488780852     
                   26  0.12750000000000000       0.25392657317025641     
                   27  0.13250000000000001       0.25610266977842056     
                   28  0.13750000000000001       0.25810572492867306     
                   29  0.14250000000000002       0.26033759055120109     
                   30  0.14749999999999999       0.26287991822065310     
                   31  0.15250000000000000       0.26544761866513772     
                   32  0.15750000000000000       0.26740571402112479     
                   33  0.16250000000000001       0.26877615619453499     
                   34  0.16750000000000001       0.26899300624506839     
                   35  0.17250000000000001       0.26137494233273140     
                   36  0.17749999999999999       0.20039328477933727     
                   37  0.18250000000000000        8.9780219854070392E-002
                   38  0.18750000000000000        1.8693249408183756E-002
                   39  0.19250000000000000        1.2187047863436039E-003
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
