                    1   0.0000000000000000       -5.5732156087048335     
                    2   5.0000000000000001E-003  -5.4751389251148899     
                    3   1.0000000000000000E-002  -5.3397407352488893     
                    4   1.4999999999999999E-002  -5.2018200867524911     
                    5   2.0000000000000000E-002  -5.0618160550944626     
                    6   2.5000000000000001E-002  -4.9208987617104327     
                    7   2.9999999999999999E-002  -4.7796872297394701     
                    8   3.5000000000000003E-002  -4.6379706962543814     
                    9   4.0000000000000001E-002  -4.4958081183754590     
                   10   4.4999999999999998E-002  -4.3534355184740798     
                   11   5.0000000000000003E-002  -4.2110548339151119     
                   12   5.5000000000000000E-002  -4.0686552841782682     
                   13   5.9999999999999998E-002  -3.9260752177944851     
                   14   6.5000000000000002E-002  -3.7828782907634277     
                   15   7.0000000000000007E-002  -3.6402291257435029     
                   16   7.4999999999999997E-002  -3.4985196630540405     
                   17   8.0000000000000002E-002  -3.3575998661848017     
                   18   8.5000000000000006E-002  -3.2176919251873466     
                   19   8.9999999999999997E-002  -3.0785004354126349     
                   20   9.5000000000000001E-002  -2.9412131404783888     
                   21  0.10000000000000001       -2.8060435114375917     
                   22  0.10500000000000000       -2.6723709067288186     
                   23  0.11000000000000000       -2.5402096238780896     
                   24  0.11500000000000000       -2.4101856265914519     
                   25  0.12000000000000000       -2.2824788899875332     
                   26  0.12500000000000000       -2.1565792226129119     
                   27  0.13000000000000000       -2.0323631051039475     
                   28  0.13500000000000001       -1.9097091142774218     
                   29  0.14000000000000001       -1.7885354245090626     
                   30  0.14499999999999999       -1.6690133041861235     
                   31  0.14999999999999999       -1.5513709698917695     
                   32  0.15500000000000000       -1.4356810931357964     
                   33  0.16000000000000000       -1.3216824907286251     
                   34  0.16500000000000001       -1.2091947893954118     
                   35  0.17000000000000001       -1.0978330414263306     
                   36  0.17500000000000002      -0.98379200819846757     
                   37  0.17999999999999999      -0.83973143977646048     
                   38  0.18500000000000000      -0.64077966365138728     
                   39  0.19000000000000000      -0.41585517709454872     
                   40  0.19500000000000001      -0.18645282677865210     
                   41  0.20000000000000001        4.2925922306778538E-002
                   42  0.20500000000000002       0.27121008294173837     
                   43  0.20999999999999999       0.49848757475833161     
                   44  0.21500000000000000       0.72484423573599610     
                   45  0.22000000000000000       0.95036310727749973     
                   46  0.22500000000000001        1.1751239754966722     
                   47  0.23000000000000001        1.3992031246314947     
                   48  0.23500000000000001        1.6226732594596087     
                   49  0.23999999999999999        1.8456035574257532     
                   50  0.24500000000000000        2.0680598163608459     
                   51  0.25000000000000000        2.2901046692308160     
                   52  0.25500000000000000        2.5117978427567231     
                   53  0.26000000000000001        2.7331964417124848     
                   54  0.26500000000000001        2.9543552451048778     
                   55  0.27000000000000002        3.1753270042333601     
                   56  0.27500000000000002        3.3961627358251056     
                   57  0.28000000000000003        3.6169120060802160     
                   58  0.28500000000000003        3.8376232035938393     
                   59  0.28999999999999998        4.0583438008021107     
                   60  0.29499999999999998        4.2791206048844890     
                   61  0.29999999999999999        4.5000000000000000     
