                    1   0.0000000000000000       -6.8569111433563625     
                    2   5.0000000000000001E-003  -12.361438916520102     
                    3   1.0000000000000000E-002  -12.584199887081990     
                    4   1.4999999999999999E-002  -12.799511999028807     
                    5   2.0000000000000000E-002  -12.948450945397965     
                    6   2.5000000000000001E-002  -12.957738399218217     
                    7   2.9999999999999999E-002  -12.996910942595674     
                    8   3.5000000000000003E-002  -13.044029939174754     
                    9   4.0000000000000001E-002  -13.072845375510115     
                   10   4.4999999999999998E-002  -13.077803883334298     
                   11   5.0000000000000003E-002  -13.070598634451557     
                   12   5.5000000000000000E-002  -13.077995008385711     
                   13   5.9999999999999998E-002  -13.100787284398855     
                   14   6.5000000000000002E-002  -13.188548292939188     
                   15   7.0000000000000007E-002  -13.003926946261785     
                   16   7.4999999999999997E-002  -13.024951757371547     
                   17   8.0000000000000002E-002  -12.877559390121235     
                   18   8.5000000000000006E-002  -12.879422401189496     
                   19   8.9999999999999997E-002  -12.859087970706744     
                   20   9.5000000000000001E-002  -13.296207188065242     
                   21  0.10000000000000001       -16.862889250492859     
                   22  0.10500000000000000       -19.993941463960205     
                   23  0.11000000000000000       -21.664553161100251     
                   24  0.11500000000000000       -21.719826141086468     
                   25  0.12000000000000000       -21.194015358112523     
                   26  0.12500000000000000       -20.738461201501551     
                   27  0.13000000000000000       -20.354470013656741     
                   28  0.13500000000000001       -20.024600639362806     
                   29  0.14000000000000001       -19.737580704150798     
                   30  0.14499999999999999       -19.485499230819073     
                   31  0.14999999999999999       -19.262519640708462     
                   32  0.15500000000000000       -19.064179618085966     
                   33  0.16000000000000000       -18.886973056263987     
                   34  0.16500000000000001       -18.728086233519090     
                   35  0.17000000000000001       -18.585223914440370     
                   36  0.17500000000000002       -18.456489951671699     
                   37  0.17999999999999999       -18.340302103634269     
                   38  0.18500000000000000       -18.235329192221162     
                   39  0.19000000000000000       -18.140443472498866     
                   40  0.19500000000000001       -18.054683786575129     
                   41  0.20000000000000001       -17.977226629997343     
                   42  0.20500000000000002       -17.907363180275642     
                   43  0.20999999999999999       -17.844480905275386     
                   44  0.21500000000000000       -17.788048737731579     
                   45  0.22000000000000000       -17.737605053748769     
                   46  0.22500000000000001       -17.692747872729193     
                   47  0.23000000000000001       -17.653126828665762     
                   48  0.23500000000000001       -17.618436562688856     
                   49  0.23999999999999999       -17.588411263207590     
                   50  0.24500000000000000       -17.562820138955502     
                   51  0.25000000000000000       -17.541463655985194     
                   52  0.25500000000000000       -17.524170405277356     
                   53  0.26000000000000001       -17.510794495487190     
                   54  0.26500000000000001       -17.501213387232600     
                   55  0.27000000000000002       -17.495326102605507     
                   56  0.27500000000000002       -17.493051757322252     
                   57  0.28000000000000003       -17.494328373965992     
                   58  0.28500000000000003       -17.499111943809371     
                   59  0.28999999999999998       -17.507375712322190     
                   60  0.29499999999999998       -17.519109670103646     
                   61  0.29999999999999999       -17.534320236786112     
