                    1   2.5000000000000001E-003  -9.6083514618984136     
                    2   7.4999999999999997E-003  -12.471560952028639     
                    3   1.2500000000000001E-002  -12.690075071503447     
                    4   1.7500000000000002E-002  -12.871605942319700     
                    5   2.2499999999999999E-002  -12.950010108992103     
                    6   2.7500000000000000E-002  -12.973387975780657     
                    7   3.2500000000000001E-002  -13.015485454880739     
                    8   3.7500000000000006E-002  -13.052155270006430     
                    9   4.2499999999999996E-002  -13.067430638664353     
                   10   4.7500000000000001E-002  -13.064280732495895     
                   11   5.2500000000000005E-002  -13.061770311129937     
                   12   5.7499999999999996E-002  -13.073415781738783     
                   13   6.2500000000000000E-002  -13.124008951536307     
                   14   6.7500000000000004E-002  -13.069265439608223     
                   15   7.2500000000000009E-002  -12.978399936598997     
                   16   7.7499999999999999E-002  -12.901166487273542     
                   17   8.2500000000000004E-002  -12.803260443584421     
                   18   8.7499999999999994E-002  -12.731308402757772     
                   19   9.2499999999999999E-002  -12.554341255293350     
                   20   9.7500000000000003E-002  -12.358390043273985     
                   21  0.10250000000000001       -12.216537051401263     
                   22  0.10750000000000000       -12.072671029554293     
                   23  0.11250000000000000       -11.874441873937515     
                   24  0.11749999999999999       -11.659624894244729     
                   25  0.12250000000000000       -11.486539422866089     
                   26  0.12750000000000000       -11.321323181174916     
                   27  0.13250000000000001       -11.162513048514642     
                   28  0.13750000000000001       -11.005697879847489     
                   29  0.14250000000000002       -10.828140380833798     
                   30  0.14749999999999999       -10.623219210775932     
                   31  0.15250000000000000       -10.400678713108151     
                   32  0.15750000000000000       -10.183280258219124     
                   33  0.16250000000000001       -9.9568817209529961     
                   34  0.16750000000000001       -9.7256515932300331     
                   35  0.17250000000000001       -9.7474122527261997     
                   36  0.17749999999999999       -12.232291789799660     
                   37  0.18250000000000000       -19.824078931330309     
                   38  0.18750000000000000       -26.865058723119098     
                   39  0.19250000000000000       -28.885063827220179     
                   40  0.19750000000000001       -28.922603733624999     
                   41  0.20250000000000001       -28.577977228779339     
                   42  0.20750000000000002       -28.267969138094635     
                   43  0.21249999999999999       -27.990256091774771     
                   44  0.21750000000000000       -27.742538774329709     
                   45  0.22250000000000000       -27.522603059413662     
                   46  0.22750000000000001       -27.328361971948944     
                   47  0.23250000000000001       -27.157882266560620     
                   48  0.23749999999999999       -27.009399156371501     
                   49  0.24249999999999999       -26.881322236583326     
                   50  0.24750000000000000       -26.772235101806238     
                   51  0.25250000000000000       -26.680890646562723     
                   52  0.25750000000000001       -26.606203601809305     
                   53  0.26250000000000001       -26.547241503732828     
                   54  0.26750000000000002       -26.503215007599003     
                   55  0.27250000000000002       -26.473468237405520     
                   56  0.27750000000000002       -26.457469689675541     
                   57  0.28250000000000003       -26.454804076721910     
                   58  0.28749999999999998       -26.465165392959289     
                   59  0.29249999999999998       -26.488351410963162     
                   60  0.29749999999999999       -26.524259756913789     
