                    1   2.5000000000000001E-003   2.1879330776631269E-002
                    2   7.4999999999999997E-003   2.1937758422288935E-002
                    3   1.2500000000000001E-002   2.2010219216288041E-002
                    4   1.7500000000000002E-002   2.2088943978695326E-002
                    5   2.2499999999999999E-002   2.2174208964178925E-002
                    6   2.7500000000000000E-002   2.2266214475995711E-002
                    7   3.2500000000000001E-002   2.2365609970739803E-002
                    8   3.7500000000000006E-002   2.2473339022896263E-002
                    9   4.2499999999999996E-002   2.2590317785886580E-002
                   10   4.7500000000000001E-002   2.2717529484578239E-002
                   11   5.2500000000000005E-002   2.2856216372644383E-002
                   12   5.7499999999999996E-002   2.3008024017835471E-002
                   13   6.2500000000000000E-002   2.3175183738816298E-002
                   14   6.7500000000000004E-002   2.3359518585855974E-002
                   15   7.2500000000000009E-002   2.3562522223841278E-002
                   16   7.7499999999999999E-002   2.3786816530874912E-002
                   17   8.2500000000000004E-002   2.4035652226476367E-002
                   18   8.7499999999999994E-002   2.4313124687626798E-002
                   19   9.2499999999999999E-002   2.4623065726636802E-002
                   20   9.7500000000000003E-002   2.4969252888629057E-002
                   21  0.10250000000000001        2.5358537337295303E-002
                   22  0.10750000000000000        2.5799896401903527E-002
                   23  0.11250000000000000        2.6302394680039351E-002
                   24  0.11749999999999999        2.6876732830788216E-002
                   25  0.12250000000000000        2.7539094566884078E-002
                   26  0.12750000000000000        2.8311758184639907E-002
                   27  0.13250000000000001        2.9223594870384492E-002
                   28  0.13750000000000001        3.0314025526991674E-002
                   29  0.14250000000000002        3.1636604203577556E-002
                   30  0.14749999999999999        3.3265386090794435E-002
                   31  0.15250000000000000        3.5308918938401920E-002
                   32  0.15750000000000000        3.7937722351892307E-002
                   33  0.16250000000000001        4.1430925186462540E-002
                   34  0.16750000000000001        4.6268765036632936E-002
                   35  0.17250000000000001        5.3408769068485157E-002
                   36  0.17749999999999999        6.6513969884005361E-002
                   37  0.18250000000000000        8.4198398843558092E-002
                   38  0.18750000000000000       0.10708648447165967     
                   39  0.19250000000000000       0.11553632304597330     
                   40  0.19750000000000001       0.11660217076421187     
                   41  0.20250000000000001       0.11801399508651064     
                   42  0.20750000000000002       0.11931445629573675     
                   43  0.21249999999999999       0.12050471112240477     
                   44  0.21750000000000000       0.12158713053970735     
                   45  0.22250000000000000       0.12256494987286351     
                   46  0.22750000000000001       0.12344196683529089     
                   47  0.23250000000000001       0.12422229091536660     
                   48  0.23749999999999999       0.12491014262335852     
                   49  0.24249999999999999       0.12550969826985720     
                   50  0.24750000000000000       0.12602497453446448     
                   51  0.25250000000000000       0.12645974659171325     
                   52  0.25750000000000001       0.12681749363465386     
                   53  0.26250000000000001       0.12710136603896402     
                   54  0.26750000000000002       0.12731416898978712     
                   55  0.27250000000000002       0.12745835805328309     
                   56  0.27750000000000002       0.12753604285395567     
                   57  0.28250000000000003       0.12754899567871320     
                   58  0.28749999999999998       0.12749866244590971     
                   59  0.29249999999999998       0.12738617403967692     
                   60  0.29749999999999999       0.12721235651224921     
