                    1   2.5000000000000001E-003  -5.2042779562316905     
                    2   7.4999999999999997E-003  -5.0088812870765276     
                    3   1.2500000000000001E-002  -4.7802864358669925     
                    4   1.7500000000000002E-002  -4.5480195609253053     
                    5   2.2499999999999999E-002  -4.3134679421331317     
                    6   2.7500000000000000E-002  -4.0781656330648941     
                    7   3.2500000000000001E-002  -3.8424937165843414     
                    8   3.7500000000000006E-002  -3.6063659770697445     
                    9   4.2499999999999996E-002  -3.3700659495562677     
                   10   4.7500000000000001E-002  -3.1339928922622451     
                   11   5.2500000000000005E-002  -2.8983394593835285     
                   12   5.7499999999999996E-002  -2.6629973867109973     
                   13   6.2500000000000000E-002  -2.4275122509670544     
                   14   6.7500000000000004E-002  -2.1925031371981243     
                   15   7.2500000000000009E-002  -1.9592548517241211     
                   16   7.7499999999999999E-002  -1.7279802219692493     
                   17   8.2500000000000004E-002  -1.4987577462151076     
                   18   8.7499999999999994E-002  -1.2715337351938432     
                   19   9.2499999999999999E-002  -1.0456388591413686     
                   20   9.7500000000000003E-002 -0.82029435000557727     
                   21  0.10250000000000001      -0.61031131503479008     
                   22  0.10750000000000000      -0.42964666994989170     
                   23  0.11250000000000000      -0.26884417510456649     
                   24  0.11749999999999999      -0.11605544713834677     
                   25  0.12250000000000000        3.3228846174948812E-002
                   26  0.12750000000000000       0.18002808714369231     
                   27  0.13250000000000001       0.32455078427870199     
                   28  0.13750000000000001       0.46697471600192986     
                   29  0.14250000000000002       0.60745318776764967     
                   30  0.14749999999999999       0.74612038016819437     
                   31  0.15250000000000000       0.88309540609855508     
                   32  0.15750000000000000        1.0184852872154297     
                   33  0.16250000000000001        1.1523871621481465     
                   34  0.16750000000000001        1.2848899717880515     
                   35  0.17250000000000001        1.4160757860732605     
                   36  0.17749999999999999        1.5460208763657530     
                   37  0.18250000000000000        1.6747965989492268     
                   38  0.18750000000000000        1.8024701322094667     
                   39  0.19250000000000000        1.9291050967280916     
                   40  0.19750000000000001        2.0547620796635813     
                   41  0.20250000000000001        2.1794990799017713     
                   42  0.20750000000000002        2.3033718871533972     
                   43  0.21249999999999999        2.4264344057513503     
                   44  0.21750000000000000        2.5487389320083285     
                   45  0.22250000000000000        2.6703363924681884     
                   46  0.22750000000000001        2.7912765491345342     
                   47  0.23250000000000001        2.9116081767355464     
                   48  0.23749999999999999        3.0313792162466675     
                   49  0.24249999999999999        3.1506369082106227     
                   50  0.24750000000000000        3.2694279088399485     
                   51  0.25250000000000000        3.3877983914367764     
                   52  0.25750000000000001        3.5057941352980135     
                   53  0.26250000000000001        3.6234606039745856     
                   54  0.26750000000000002        3.7408430145076710     
                   55  0.27250000000000002        3.8579863990616792     
                   56  0.27750000000000002        3.9749356602035388     
                   57  0.28250000000000003        4.0917356209302973     
                   58  0.28749999999999998        4.2084310704065508     
                   59  0.29249999999999998        4.3250668062073796     
                   60  0.29749999999999999        4.4416876735912219     
