                    1   2.5000000000000001E-003  -4.8867387729075507     
                    2   7.4999999999999997E-003  -4.6133126789424921     
                    3   1.2500000000000001E-002  -4.2937161418088516     
                    4   1.7500000000000002E-002  -3.9693365135954264     
                    5   2.2499999999999999E-002  -3.6421899578440353     
                    6   2.7500000000000000E-002  -3.3144903252049756     
                    7   3.2500000000000001E-002  -2.9868446721504212     
                    8   3.7500000000000006E-002  -2.6592136419130776     
                    9   4.2499999999999996E-002  -2.3320791057221744     
                   10   4.7500000000000001E-002  -2.0061097093120877     
                   11   5.2500000000000005E-002  -1.6817811073833098     
                   12   5.7499999999999996E-002  -1.3593455697295367     
                   13   6.2500000000000000E-002  -1.0353547966871415     
                   14   6.7500000000000004E-002 -0.73114114926402574     
                   15   7.2500000000000009E-002 -0.48527643056515646     
                   16   7.7499999999999999E-002 -0.29253994403372885     
                   17   8.2500000000000004E-002 -0.12230257592427622     
                   18   8.7499999999999994E-002   4.0392819096480154E-002
                   19   9.2499999999999999E-002  0.19894929662750466     
                   20   9.7500000000000003E-002  0.35366298915827599     
                   21  0.10250000000000001       0.50476244876134813     
                   22  0.10750000000000000       0.65241643650043590     
                   23  0.11250000000000000       0.79675495362912518     
                   24  0.11749999999999999       0.93788275795644305     
                   25  0.12250000000000000        1.0758877069861810     
                   26  0.12750000000000000        1.2108460489221238     
                   27  0.13250000000000001        1.3428259504741493     
                   28  0.13750000000000001        1.4718899824604637     
                   29  0.14250000000000002        1.5980969619590459     
                   30  0.14749999999999999        1.7215033745586112     
                   31  0.15250000000000000        1.8421645056731233     
                   32  0.15750000000000000        1.9601353585153514     
                   33  0.16250000000000001        2.0754714079338390     
                   34  0.16750000000000001        2.1882292231160836     
                   35  0.17250000000000001        2.2984669824778416     
                   36  0.17749999999999999        2.4062448979476088     
                   37  0.18250000000000000        2.5116255617886418     
                   38  0.18750000000000000        2.6146742262731704     
                   39  0.19250000000000000        2.7154590244927355     
                   40  0.19750000000000001        2.8140511390964873     
                   41  0.20250000000000001        2.9105249246335068     
                   42  0.20750000000000002        3.0049579883277624     
                   43  0.21249999999999999        3.0974312334602612     
                   44  0.21750000000000000        3.1880288690196443     
                   45  0.22250000000000000        3.2768383888726360     
                   46  0.22750000000000001        3.3639505233731164     
                   47  0.23250000000000001        3.4494591660545835     
                   48  0.23749999999999999        3.5334612778221879     
                   49  0.24249999999999999        3.6160567708678606     
                   50  0.24750000000000000        3.6973483743682456     
                   51  0.25250000000000000        3.7774414838848553     
                   52  0.25750000000000001        3.8564439962649528     
                   53  0.26250000000000001        3.9344661317366683     
                   54  0.26750000000000002        4.0116202447998255     
                   55  0.27250000000000002        4.0880206254316995     
                   56  0.27750000000000002        4.1637832920506108     
                   57  0.28250000000000003        4.2390257776041755     
                   58  0.28749999999999998        4.3138669100640996     
                   59  0.29249999999999998        4.3884265884999500     
                   60  0.29749999999999999        4.4628255557405296     
