                    1   0.0000000000000000       -6.8565251911946792     
                    2   5.0000000000000001E-003  -12.360829041575977     
                    3   1.0000000000000000E-002  -12.583268435695235     
                    4   1.4999999999999999E-002  -12.798234856340171     
                    5   2.0000000000000000E-002  -12.946748365148871     
                    6   2.5000000000000001E-002  -12.955524159818193     
                    7   2.9999999999999999E-002  -12.994060051054033     
                    8   3.5000000000000003E-002  -13.040375537608275     
                    9   4.0000000000000001E-002  -13.068174876847435     
                   10   4.4999999999999998E-002  -13.071838449488329     
                   11   5.0000000000000003E-002  -13.062953187862025     
                   12   5.5000000000000000E-002  -13.068109728202248     
                   13   5.9999999999999998E-002  -13.087820403897700     
                   14   6.5000000000000002E-002  -13.171236203788400     
                   15   7.0000000000000007E-002  -12.980616167224497     
                   16   7.4999999999999997E-002  -12.992276545086380     
                   17   8.0000000000000002E-002  -12.829582977802193     
                   18   8.5000000000000006E-002  -12.800793666907087     
                   19   8.9999999999999997E-002  -12.691215934397020     
                   20   9.5000000000000001E-002  -12.453804894633365     
                   21  0.10000000000000001       -12.308513533642387     
                   22  0.10500000000000000       -12.183027393556683     
                   23  0.11000000000000000       -12.039628955721923     
                   24  0.11500000000000000       -11.815841397283082     
                   25  0.12000000000000000       -11.663380338723119     
                   26  0.12500000000000000       -11.600068148636556     
                   27  0.13000000000000000       -11.913295919236674     
                   28  0.13500000000000001       -15.337325253718491     
                   29  0.14000000000000001       -19.828908898472637     
                   30  0.14499999999999999       -22.486339748187806     
                   31  0.14999999999999999       -23.021771265519334     
                   32  0.15500000000000000       -22.651221843576316     
                   33  0.16000000000000000       -22.223548267614614     
                   34  0.16500000000000001       -21.853544078061137     
                   35  0.17000000000000001       -21.530597216036796     
                   36  0.17500000000000002       -21.246619002313160     
                   37  0.17999999999999999       -20.995382015118324     
                   38  0.18500000000000000       -20.772039964106291     
                   39  0.19000000000000000       -20.572772480894034     
                   40  0.19500000000000001       -20.394524920249797     
                   41  0.20000000000000001       -20.234820652054932     
                   42  0.20500000000000002       -20.091626533236351     
                   43  0.20999999999999999       -19.963255951651675     
                   44  0.21500000000000000       -19.848297866952858     
                   45  0.22000000000000000       -19.745563808967795     
                   46  0.22500000000000001       -19.654047459532965     
                   47  0.23000000000000001       -19.572893269794811     
                   48  0.23500000000000001       -19.501371747556121     
                   49  0.23999999999999999       -19.438859796255684     
                   50  0.24500000000000000       -19.384824960328181     
                   51  0.25000000000000000       -19.338812739280257     
                   52  0.25500000000000000       -19.300436341244094     
                   53  0.26000000000000001       -19.269368394651565     
                   54  0.26500000000000001       -19.245334245933236     
                   55  0.27000000000000002       -19.228106554312387     
                   56  0.27500000000000002       -19.217500959300729     
                   57  0.28000000000000003       -19.213372647224713     
                   58  0.28500000000000003       -19.215613683461243     
                   59  0.28999999999999998       -19.224151009728363     
                   60  0.29499999999999998       -19.238945032860116     
                   61  0.29999999999999999       -19.259988754190204     
